Time(s);Current(A)
1.35000e-05;0.007296569487716877
1.35003e-05;0.007308734236921918
1.35005e-05;0.007320898986127041
1.35008e-05;0.007333063735332165
1.35010e-05;0.0073452284845372875
1.35013e-05;0.007357393233742329
1.35015e-05;0.007399065064501373
1.35018e-05;0.007442792459936626
1.35020e-05;0.007486519855371583
1.35023e-05;0.0075302472508068366
1.35025e-05;0.00757397464624209
1.35028e-05;0.007617702041677047
1.35030e-05;0.0076614294371123
1.35033e-05;0.007718227891849976
1.35035e-05;0.007792012440224818
1.35038e-05;0.00786579698860016
1.35040e-05;0.007939581536975502
1.35043e-05;0.008013366085350342
1.35045e-05;0.008087150633725684
1.35048e-05;0.008160935182101026
1.35050e-05;0.008234719730475867
1.35053e-05;0.008308504278851209
1.35055e-05;0.008387063865742762
1.35058e-05;0.008471828707272245
1.35060e-05;0.008556593548802303
1.35063e-05;0.008641358390332362
1.35065e-05;0.008726123231861845
1.35068e-05;0.008810888073391903
1.35070e-05;0.008895652914921962
1.35073e-05;0.008980417756451446
1.35075e-05;0.009065182597981503
1.35078e-05;0.009141212164458781
1.35080e-05;0.009205890072543684
1.35083e-05;0.009270567980629026
1.35085e-05;0.009335245888714367
1.35088e-05;0.00939992379679927
1.35090e-05;0.009464601704884612
1.35093e-05;0.009529279612969954
1.35095e-05;0.009593957521054856
1.35098e-05;0.00964273007554947
1.35100e-05;0.009670833316315101
1.35103e-05;0.009698936557080732
1.35105e-05;0.009727039797846173
1.35108e-05;0.009755143038611804
1.35110e-05;0.009783246279377435
1.35113e-05;0.009811349520142875
1.35115e-05;0.009839452760908507
1.35118e-05;0.009849856621104922
1.35120e-05;0.009837259794914465
1.35123e-05;0.009824662968723924
1.35125e-05;0.009812066142533382
1.35128e-05;0.009799469316342927
1.35130e-05;0.009786872490152386
1.35133e-05;0.009774275663961845
1.35135e-05;0.009761678837771388
1.35138e-05;0.009749082011580847
1.35140e-05;0.009736485185390307
1.35143e-05;0.00972388835919985
1.35145e-05;0.009711291533009309
1.35148e-05;0.009673980735218033
1.35150e-05;0.009634948277254972
1.35153e-05;0.009595915819291645
1.35155e-05;0.009556883361328318
1.35158e-05;0.009517850903365257
1.35160e-05;0.00947881844540193
1.35163e-05;0.009439785987438606
1.35165e-05;0.009400753529475543
1.35168e-05;0.009361721071512218
1.35170e-05;0.009322688613548891
1.35173e-05;0.00928365615558583
1.35175e-05;0.009245955841273112
1.35178e-05;0.009209986673325343
1.35180e-05;0.009174017505377817
1.35183e-05;0.009138048337430048
1.35185e-05;0.00910207916948228
1.35188e-05;0.00906611000153451
1.35190e-05;0.009030140833586985
1.35193e-05;0.008994171665639216
1.35195e-05;0.008968535478860808
1.35198e-05;0.008943619123052401
1.35200e-05;0.008918702767243825
1.35203e-05;0.00889378641143525
1.35205e-05;0.008868870055626843
1.35208e-05;0.008843953699818266
1.35210e-05;0.00881903734400969
1.35213e-05;0.008797665529049337
1.35215e-05;0.00878089991327954
1.35218e-05;0.008764134297509746
1.35220e-05;0.008747368681740066
1.35223e-05;0.00873060306597027
1.35225e-05;0.008713837450200474
1.35228e-05;0.008697071834430792
1.35230e-05;0.008680306218660998
1.35233e-05;0.008663540602891203
1.35235e-05;0.008646774987121521
1.35238e-05;0.008630009371351726
1.35240e-05;0.008613243755581932
1.35243e-05;0.00859647813981225
1.35245e-05;0.008579712524042455
1.35248e-05;0.00856294690827266
1.35250e-05;0.008546181292502978
1.35253e-05;0.008529415676733184
1.35255e-05;0.008512650060963389
1.35258e-05;0.008501629466169969
1.35260e-05;0.008491009089276516
1.35263e-05;0.008480388712383064
1.35265e-05;0.008469768335489684
1.35268e-05;0.008459147958596232
1.35270e-05;0.008448527581702779
1.35273e-05;0.008437907204809327
1.35275e-05;0.008427286827915947
1.35278e-05;0.008416666451022495
1.35280e-05;0.008406046074129042
1.35283e-05;0.008395425697235661
1.35285e-05;0.00838480532034221
1.35288e-05;0.008374184943448758
1.35290e-05;0.008363564566555378
1.35293e-05;0.008352944189661924
1.35295e-05;0.008342323812768473
1.35298e-05;0.008331703435875092
1.35300e-05;0.00831992085089682
1.35303e-05;0.008306627954097954
1.35305e-05;0.00829333505729918
1.35308e-05;0.008280042160500314
1.35310e-05;0.00826674926370145
1.35313e-05;0.008253456366902674
1.35315e-05;0.008240163470103808
1.35318e-05;0.008226870573304944
1.35320e-05;0.008213577676506168
1.35323e-05;0.008198537342290736
1.35325e-05;0.008176340813537993
1.35328e-05;0.0081541442847854
1.35330e-05;0.008131947756032657
1.35333e-05;0.008109751227279914
1.35335e-05;0.008087554698527321
1.35338e-05;0.008065358169774578
1.35340e-05;0.008043161641021836
1.35343e-05;0.008020965112269244
1.35345e-05;0.0079987685835165
1.35348e-05;0.007971643062501824
1.35350e-05;0.007944299561463074
1.35353e-05;0.007916956060424139
1.35355e-05;0.007889612559385206
1.35358e-05;0.00786226905834627
1.35360e-05;0.007834925557307523
1.35363e-05;0.007807582056268587
1.35365e-05;0.007780238555229653
1.35368e-05;0.007752895054190904
1.35370e-05;0.007726521280419935
1.35373e-05;0.0077034865595620545
1.35375e-05;0.00768045183870433
1.35378e-05;0.00765741711784645
1.35380e-05;0.00763438239698857
1.35383e-05;0.007611347676130845
1.35385e-05;0.007588312955272965
1.35388e-05;0.0075652782344150845
1.35390e-05;0.00754224351355736
1.35393e-05;0.007519208792699479
1.35395e-05;0.007506796644730673
1.35398e-05;0.007505332003022895
1.35400e-05;0.007503867361315108
1.35403e-05;0.007502402719607321
1.35405e-05;0.007500938077899544
1.35408e-05;0.007499473436191757
1.35410e-05;0.007498008794483969
1.35413e-05;0.007496544152776192
1.35415e-05;0.007495079511068405
1.35418e-05;0.0075238948671958765
1.35420e-05;0.007552940024330259
1.35423e-05;0.007581985181464838
1.35425e-05;0.007611030338599417
1.35428e-05;0.0076400754957338
1.35430e-05;0.007669120652868379
1.35433e-05;0.007698165810002959
1.35435e-05;0.007727210967137341
1.35438e-05;0.007768445160290485
1.35440e-05;0.007822241239300256
1.35443e-05;0.007876037318310027
1.35445e-05;0.007929833397319433
1.35448e-05;0.007983629476329204
1.35450e-05;0.008037425555338977
