Time(s);Current(A)
6.25000e-06;-0.00038873055489406435
6.25025e-06;-0.0002566830852907114
6.25050e-06;-0.00012688923113487883
6.25075e-06;9.602456848864884e-08
6.25100e-06;0.00012381675318140798
6.25125e-06;0.00024360406321322737
6.25150e-06;0.0003586086965493466
6.25175e-06;0.0004679650831997544
6.25200e-06;0.0005708073542931032
6.25225e-06;0.0006662696700630269
6.25250e-06;0.0007535913289479916
6.25275e-06;0.0008325218250678626
6.25300e-06;0.0009032968315953016
6.25325e-06;0.0009659855344229412
6.25350e-06;0.0010203808003017216
6.25375e-06;0.0010662461671574702
6.25400e-06;0.0011033449512916956
6.25425e-06;0.0011314401408368854
6.25450e-06;0.001150360920199722
6.25475e-06;0.0011602557068661407
6.25500e-06;0.0011615779572530125
6.25525e-06;0.0011546764347047911
6.25550e-06;0.0011397267877451358
6.25575e-06;0.0011168866696234696
6.25600e-06;0.0010863131310941709
6.25625e-06;0.0010481633295992198
6.25650e-06;0.0010026358470138547
6.25675e-06;0.0009501289568628037
6.25700e-06;0.0008912322800497242
6.25725e-06;0.0008264697412371542
6.25750e-06;0.0007562568480191654
6.25775e-06;0.0006809975719325058
6.25800e-06;0.000601095754485704
6.25825e-06;0.0005169551838435656
6.25850e-06;0.0004290053933288712
6.25875e-06;0.0003378014551134725
6.25900e-06;0.0002440177362599483
6.25925e-06;0.00014828768310052947
6.25950e-06;5.117668847622988e-05
6.25975e-06;-4.687814683731911e-05
6.26000e-06;-0.000144958935867383
6.26025e-06;-0.00024243124505779788
6.26050e-06;-0.0003398861198341016
6.26075e-06;-0.0004354162390145162
6.26100e-06;-0.0005275520219009376
6.26125e-06;-0.000619592129020766
6.26150e-06;-0.0006665507077625426
6.26175e-06;-0.000737730319126312
6.26200e-06;-0.0008435658112098063
6.26225e-06;-0.0008964445802755925
6.26250e-06;-0.0009850093918975086
6.26275e-06;-0.0010296059987312048
6.26300e-06;-0.0010943013374540495
6.26325e-06;-0.0011439779958478402
6.26350e-06;-0.0011925920452230318
6.26375e-06;-0.001239848810060892
6.26400e-06;-0.0012802665799846982
6.26425e-06;-0.0013195208393038803
6.26450e-06;-0.001351652423551761
6.26475e-06;-0.0013774349248767723
6.26500e-06;-0.0014020284974188505
6.26525e-06;-0.0014206313748085532
6.26550e-06;-0.0014381582352621977
6.26575e-06;-0.001450263333256406
6.26600e-06;-0.0014609436637994405
6.26625e-06;-0.0014644449710187074
6.26650e-06;-0.0014679462782379742
6.26675e-06;-0.001470108942929404
6.26700e-06;-0.0014655265448239912
6.26725e-06;-0.0014600680501326041
6.26750e-06;-0.0014501951383241792
6.26775e-06;-0.0014403222265157879
6.26800e-06;-0.00142945332438822
6.26825e-06;-0.0014135658925878546
6.26850e-06;-0.0013976784607874892
6.26875e-06;-0.0013810475368298293
6.26900e-06;-0.0013606703541176718
6.26925e-06;-0.0013402931714055143
6.26950e-06;-0.0013196095375481937
6.26975e-06;-0.001297381778075168
6.27000e-06;-0.001275154018602142
6.27025e-06;-0.0012528003923971097
6.27050e-06;-0.0012298125572878758
6.27075e-06;-0.001206824722178642
6.27100e-06;-0.0011840639985405484
6.27125e-06;-0.001162447629054708
6.27150e-06;-0.0011408312595688674
6.27175e-06;-0.0011210981040795898
6.27200e-06;-0.0011023110925754039
6.27225e-06;-0.001083948656219603
6.27250e-06;-0.0010677255408387495
6.27275e-06;-0.0010510722538762617
6.27300e-06;-0.0010322514470040983
6.27325e-06;-0.0010125551411670438
6.27350e-06;-0.0009884474294669422
6.27375e-06;-0.0009643397177667588
6.27400e-06;-0.0009395903665514359
6.27425e-06;-0.0009116079648898611
6.27450e-06;-0.0008829893376467736
6.27475e-06;-0.0008511649393266054
6.27500e-06;-0.0008183458535655457
6.27525e-06;-0.0007805148029887754
6.27550e-06;-0.0007418267299019691
6.27575e-06;-0.0006988203488820191
6.27600e-06;-0.0006551675104275185
6.27625e-06;-0.0006082573453169155
6.27650e-06;-0.0005607116052606599
6.27675e-06;-0.0005099633725085752
6.27700e-06;-0.00045846051529807835
6.27725e-06;-0.00040315530663629745
6.27750e-06;-0.0003473977059699843
6.27775e-06;-0.00028913960397989686
6.27800e-06;-0.00022960665420062193
6.27825e-06;-0.00016915379082819886
6.27850e-06;-0.00010805980974129663
6.27875e-06;-4.634779363212187e-05
6.27900e-06;1.6100449757255593e-05
6.27925e-06;7.916056321894375e-05
6.27950e-06;0.00014217760126082336
6.27975e-06;0.00020497759923780446
6.28000e-06;0.000267585170423784
6.28025e-06;0.0003290137459245975
6.28050e-06;0.000389145628214325
6.28075e-06;0.000447807337332627
6.28100e-06;0.0005049007620142272
6.28125e-06;0.0005601623382799948
6.28150e-06;0.000612963993782896
6.28175e-06;0.0006624096554990592
6.28200e-06;0.0007107523398522139
6.28225e-06;0.0007535374153455158
6.28250e-06;0.0007952543682851702
6.28275e-06;0.0008315893364571839
6.28300e-06;0.0008671997516010874
6.28325e-06;0.0008991593372137272
6.28350e-06;0.0009303343956208962
6.28375e-06;0.0009575564306080506
6.28400e-06;0.0009838627364427467
6.28425e-06;0.0010055549272277077
6.28450e-06;0.0010262283827450602
6.28475e-06;0.001041768702860845
6.28500e-06;0.0010573090229766826
6.28525e-06;0.001071923216616719
6.28550e-06;0.0010818709058668305
6.28575e-06;0.0010918185951169757
6.28600e-06;0.0011007710201893005
6.28625e-06;0.00110470857442456
6.28650e-06;0.001108646128659833
6.28675e-06;0.0011118115884592215
6.28700e-06;0.0011110866702502052
6.28725e-06;0.0011103617520411865
6.28750e-06;0.0011086974697259006
6.28775e-06;0.0011022999821302232
6.28800e-06;0.0010959024945345242
6.28825e-06;0.0010895050069388468
6.28850e-06;0.0010831075193431694
6.28875e-06;0.0010767100317474704
6.28900e-06;0.001070312544151793
6.28925e-06;0.0010632503172836216
6.28950e-06;0.0010528386464529885
6.28975e-06;0.0010424269756223556
6.29000e-06;0.0010320153047916874
6.29025e-06;0.0010216036339610545
6.29050e-06;0.0010111919631304216
6.29075e-06;0.0010007802922997534
6.29100e-06;0.000990409343982293
6.29125e-06;0.0009802435855513422
6.29150e-06;0.0009700778271203568
6.29175e-06;0.0009607533471212352
6.29200e-06;0.0009518515331224108
6.29225e-06;0.0009430973315553247
6.29250e-06;0.0009350869096757351
6.29275e-06;0.000926529235477523
6.29300e-06;0.0009152141027533636
6.29325e-06;0.0009030593026305245
6.29350e-06;0.0008866736423565147
6.29375e-06;0.0008695747453003436
6.29400e-06;0.0008488820382609278
6.29425e-06;0.0008275474812532196
6.29450e-06;0.0008029788133850673
6.29475e-06;0.000777454611901879
6.29500e-06;0.0007471157312957806
6.29525e-06;0.0007157447781877929
6.29550e-06;0.0006791734869124705
6.29575e-06;0.0006417559158490379
6.29600e-06;0.0006000741665684958
6.29625e-06;0.0005576974465079281
6.29650e-06;0.0005118189539791999
6.29675e-06;0.0004653623497091635
6.29700e-06;0.00041557927438885193
6.29725e-06;0.0003633473336803074
6.29750e-06;0.0003089665910273093
6.29775e-06;0.00025278020024222246
6.29800e-06;0.00019513113532152742
6.29825e-06;0.0001363578742048902
6.29850e-06;7.674236495566864e-05
6.29875e-06;1.6369284989074086e-05
6.29900e-06;-4.482389947642291e-05
6.29925e-06;-0.00010675877154137222
6.29950e-06;-0.0001686936436061117
6.29975e-06;-0.0002305081239666287
6.30000e-06;-0.00029171593869102065
6.30025e-06;-0.0003525533656392311
6.30050e-06;-0.00041152450733707
6.30075e-06;-0.0004699873384836554
6.30100e-06;-0.0005258889282870531
6.30125e-06;-0.0005810860287471543
6.30150e-06;-0.0006327333952375443
6.30175e-06;-0.0006834156517150484
6.30200e-06;-0.0007292349761563025
6.30225e-06;-0.0007738756470421894
6.30250e-06;-0.0008125773969146057
6.30275e-06;-0.0008502145039305408
6.30300e-06;-0.0008824871594474037
6.30325e-06;-0.000913754881211015
6.30350e-06;-0.0009399590097279417
6.30375e-06;-0.0009650623971409765
6.30400e-06;-0.00098461944361214
6.30425e-06;-0.0010030059959847122
6.30450e-06;-0.0010154947406720012
6.30475e-06;-0.0010269484151120651
6.30500e-06;-0.0010331866465475043
6.30525e-06;-0.0010384912201945502
6.30550e-06;-0.001039091341178568
6.30575e-06;-0.0010387617660242868
6.30600e-06;-0.0010337476999055398
6.30625e-06;-0.001027626611234482
6.30650e-06;-0.0010159275310776593
6.30675e-06;-0.001004228450920876
6.30700e-06;-0.0009914884656776809
6.30725e-06;-0.0009735036372316205
6.30750e-06;-0.00095551880878556
6.30775e-06;-0.0009366846771020625
