Time(s);Current(A)
1.32500e-05;-0.005661663272205343
1.32503e-05;-0.005672765196088335
1.32505e-05;-0.005683867119971327
1.32508e-05;-0.0056949690438542425
1.32510e-05;-0.005706070967737234
1.32513e-05;-0.005719695987367602
1.32515e-05;-0.005735561688307785
1.32518e-05;-0.005751427389248076
1.32520e-05;-0.0057683287873518205
1.32523e-05;-0.005786149955257825
1.32525e-05;-0.005803971123163951
1.32528e-05;-0.0058222045804235175
1.32530e-05;-0.005840804178781466
1.32533e-05;-0.005859403777139541
1.32535e-05;-0.005877911915496479
1.32538e-05;-0.005896338831127178
1.32540e-05;-0.005914026955476674
1.32543e-05;-0.0059310589827212415
1.32545e-05;-0.005948091009965809
1.32548e-05;-0.005963931919703362
1.32550e-05;-0.005978715035760877
1.32553e-05;-0.005992356607687388
1.32555e-05;-0.0060049844104765136
1.32558e-05;-0.006017899664855802
1.32560e-05;-0.00603107019587537
1.32563e-05;-0.006045594992601489
1.32565e-05;-0.006061322469749665
1.32568e-05;-0.006078271975829811
1.32570e-05;-0.006096306727046259
1.32573e-05;-0.006114341478262829
1.32575e-05;-0.00613526595445893
1.32578e-05;-0.006158756703758297
1.32580e-05;-0.006182247453057823
1.32583e-05;-0.006205738202357349
1.32585e-05;-0.006229228951656717
1.32588e-05;-0.006252719700956243
1.32590e-05;-0.006280485393472532
1.32593e-05;-0.006312047527474964
1.32595e-05;-0.00634360966147761
1.32598e-05;-0.006375171795480256
1.32600e-05;-0.006406733929482687
1.32603e-05;-0.006438296063485334
1.32605e-05;-0.006472957450452654
1.32608e-05;-0.006510371185681636
1.32610e-05;-0.006547784920910871
1.32613e-05;-0.006585198656140106
1.32615e-05;-0.006622612391369088
1.32618e-05;-0.006660026126598324
1.32620e-05;-0.0066974572494451845
1.32623e-05;-0.006735457574616031
1.32625e-05;-0.006773457899786621
1.32628e-05;-0.006811458224957468
1.32630e-05;-0.006849458550128315
1.32633e-05;-0.0068874588752989045
1.32635e-05;-0.006925459200469752
1.32638e-05;-0.006961469583678096
1.32640e-05;-0.006995712762542184
1.32643e-05;-0.007029955941406504
1.32645e-05;-0.007057152494654608
1.32648e-05;-0.007078091163182973
1.32650e-05;-0.007099029831711481
1.32653e-05;-0.007119968500239988
1.32655e-05;-0.007140907168768354
1.32658e-05;-0.007161845837296861
1.32660e-05;-0.007182784505825369
1.32663e-05;-0.007203723174353734
1.32665e-05;-0.007224661842882242
1.32668e-05;-0.007245600511410749
1.32670e-05;-0.007266539179939115
1.32673e-05;-0.007287477848467622
1.32675e-05;-0.00730841651699613
1.32678e-05;-0.007329355185524495
1.32680e-05;-0.007349899207226487
1.32683e-05;-0.007357524041488578
1.32685e-05;-0.007365148875750618
1.32688e-05;-0.00737277371001271
1.32690e-05;-0.007380398544274801
1.32693e-05;-0.007388023378536841
1.32695e-05;-0.0073956482127989324
1.32698e-05;-0.0074032730470610245
1.32700e-05;-0.0074108978813230645
1.32703e-05;-0.007418522715585156
1.32705e-05;-0.007426147549847247
1.32708e-05;-0.007433772384109339
1.32710e-05;-0.007441397218371379
1.32713e-05;-0.00744902205263347
1.32715e-05;-0.007456646886895561
1.32718e-05;-0.007461422140122037
1.32720e-05;-0.0074636667708072564
1.32723e-05;-0.007465911401492476
1.32725e-05;-0.00746815603217768
1.32728e-05;-0.007470400662862899
1.32730e-05;-0.007472645293548119
1.32733e-05;-0.007474889924233323
1.32735e-05;-0.007477134554918542
1.32738e-05;-0.007479379185603762
1.32740e-05;-0.007481623816288966
1.32743e-05;-0.007483868446974185
1.32745e-05;-0.007486113077659405
1.32748e-05;-0.00748835770834461
1.32750e-05;-0.007489842138045724
1.32753e-05;-0.007490651457363068
1.32755e-05;-0.007489960421606121
1.32758e-05;-0.007487936968092331
1.32760e-05;-0.00748591351457854
1.32763e-05;-0.0074798155077391475
1.32765e-05;-0.0074700990193181625
1.32768e-05;-0.0074603825308971776
1.32770e-05;-0.007446884654421617
1.32773e-05;-0.007430028647143651
1.32775e-05;-0.007413172639865686
1.32778e-05;-0.007390239429972501
1.32780e-05;-0.0073619092491785006
1.32783e-05;-0.007333579068384499
1.32785e-05;-0.0073052488875906905
1.32788e-05;-0.00727691870679669
1.32790e-05;-0.007241646033676333
1.32793e-05;-0.007200207953305907
1.32795e-05;-0.007158769872935762
1.32798e-05;-0.007117331792565335
1.32800e-05;-0.007075893712194909
1.32803e-05;-0.007029738416817927
1.32805e-05;-0.006979393912401938
1.32808e-05;-0.006929049407985949
1.32810e-05;-0.006876730600715125
1.32813e-05;-0.006822658477694238
1.32815e-05;-0.006767587734778209
1.32818e-05;-0.006711630149205392
1.32820e-05;-0.006655029589548076
1.32823e-05;-0.006597591907224889
1.32825e-05;-0.0065398313257145685
1.32828e-05;-0.006482087093067201
1.32830e-05;-0.006424698429727914
1.32833e-05;-0.006368003103945695
1.32835e-05;-0.0063123030134772705
1.32838e-05;-0.0062578156536769935
1.32840e-05;-0.006204731954780506
1.32843e-05;-0.006153322136259237
1.32845e-05;-0.006103930768967512
1.32848e-05;-0.006056921342949589
1.32850e-05;-0.00601265726543037
1.32853e-05;-0.005971500793285572
1.32855e-05;-0.005933778230081322
1.32858e-05;-0.005899698757514319
1.32860e-05;-0.005869345734703419
1.32863e-05;-0.005842768142545357
1.32865e-05;-0.00582003432828896
1.32868e-05;-0.005801222797270536
1.32870e-05;-0.0057875022163264645
1.32873e-05;-0.005776648815872503
1.32875e-05;-0.005770165518140321
1.32878e-05;-0.005767563170036193
1.32880e-05;-0.005770161134830052
1.32883e-05;-0.005777377332579047
1.32885e-05;-0.005784593530328042
1.32888e-05;-0.005799383438279653
1.32890e-05;-0.005820899318059736
1.32893e-05;-0.005842415197839819
1.32895e-05;-0.005863931077619757
1.32898e-05;-0.00588544695739984
1.32900e-05;-0.005914598567539709
1.32903e-05;-0.00595053122764231
1.32905e-05;-0.005986463887745154
1.32908e-05;-0.006022396547847998
1.32910e-05;-0.006058329207950599
1.32913e-05;-0.006098439563596179
1.32915e-05;-0.006142259998156557
1.32918e-05;-0.006186080432716639
1.32920e-05;-0.006231569097696842
1.32923e-05;-0.006278539265204571
1.32925e-05;-0.00632550943271198
1.32928e-05;-0.006372798250974052
1.32930e-05;-0.006420370052864982
1.32933e-05;-0.006467941854755589
1.32935e-05;-0.006514767795199472
1.32938e-05;-0.006560931359747368
1.32940e-05;-0.006605716488485364
1.32943e-05;-0.006649277472098498
1.32945e-05;-0.0066872550713344804
1.32948e-05;-0.006720274243982846
1.32950e-05;-0.006753293416631435
1.32953e-05;-0.006786312589280023
1.32955e-05;-0.006819331761928389
1.32958e-05;-0.0068523509345769775
1.32960e-05;-0.006885370107225566
1.32963e-05;-0.006917976253457141
1.32965e-05;-0.006937061536537748
1.32968e-05;-0.006956146819618485
1.32970e-05;-0.006975232102699222
1.32973e-05;-0.006994317385779829
1.32975e-05;-0.007013402668860566
1.32978e-05;-0.007032487951941303
1.32980e-05;-0.00705157323502191
1.32983e-05;-0.007067587106291179
1.32985e-05;-0.007077084756794023
1.32988e-05;-0.007083217874148821
1.32990e-05;-0.007089350991503661
1.32993e-05;-0.0070954841088585
1.32995e-05;-0.007101617226213298
1.32998e-05;-0.007107750343568138
1.33000e-05;-0.007113883460922977
1.33003e-05;-0.007120016578277775
1.33005e-05;-0.007126149695632615
1.33008e-05;-0.0071322828129874545
1.33010e-05;-0.007138415930342252
1.33013e-05;-0.007144549047697092
1.33015e-05;-0.0071506821650519315
1.33018e-05;-0.00715305244879711
1.33020e-05;-0.007152081079351785
1.33023e-05;-0.00715110970990646
1.33025e-05;-0.007150138340461143
1.33028e-05;-0.007149166971015818
1.33030e-05;-0.0071481956015704935
1.33033e-05;-0.007147224232125176
1.33035e-05;-0.007146252862679852
1.33038e-05;-0.007145281493234527
1.33040e-05;-0.007144310123789209
1.33043e-05;-0.007143338754343885
1.33045e-05;-0.00714236738489856
1.33048e-05;-0.007141396015453235
1.33050e-05;-0.007140022016475116
1.33053e-05;-0.007138290454978262
1.33055e-05;-0.007135928004449304
1.33058e-05;-0.007133005281379537
1.33060e-05;-0.007127109923299712
1.33063e-05;-0.007118574662344219
1.33065e-05;-0.0071100394013887845
1.33068e-05;-0.007097976867313444
1.33070e-05;-0.007082781873847305
1.33073e-05;-0.0070675868803812695
1.33075e-05;-0.0070487773054617245
1.33078e-05;-0.007026757735389233
1.33080e-05;-0.0070047381653168895
1.33083e-05;-0.006977303231453947
1.33085e-05;-0.006945059084755896
1.33088e-05;-0.006912814938058063
1.33090e-05;-0.006880570791360012
1.33093e-05;-0.006848031541222437
1.33095e-05;-0.006805831763162604
1.33098e-05;-0.0067636319851024865
1.33100e-05;-0.006721432207042368
1.33103e-05;-0.0066792324289825355
1.33105e-05;-0.006633313496775846
1.33108e-05;-0.006584091701723556
1.33110e-05;-0.0065348699066716
1.33113e-05;-0.006484210237085773
1.33115e-05;-0.006432273636728479
1.33118e-05;-0.006379524871562124
1.33120e-05;-0.006326054848585725
1.33123e-05;-0.006272158642557197
1.33125e-05;-0.006217814159536564
1.33128e-05;-0.006163507578364232
1.33130e-05;-0.006109558534105102
1.33133e-05;-0.006056285758107271
1.33135e-05;-0.0060039712609024215
1.33138e-05;-0.005952811610692034
1.33140e-05;-0.005902976262080262
1.33143e-05;-0.00585471308279776
1.33145e-05;-0.0058083442919560375
1.33148e-05;-0.005764211027857581
1.33150e-05;-0.005722654099352704
1.33153e-05;-0.005684812162452712
1.33155e-05;-0.005649126442530527
1.33158e-05;-0.005615974514035541
1.33160e-05;-0.005585072765348512
1.33163e-05;-0.005556103885052301
1.33165e-05;-0.005528851523874087
1.33168e-05;-0.0055038471056519074
1.33170e-05;-0.005480839014276676
1.33173e-05;-0.005460936657903609
1.33175e-05;-0.0054437924062888
1.33178e-05;-0.005426648154673991
1.33180e-05;-0.005413357599631446
1.33183e-05;-0.005403489390296497
1.33185e-05;-0.005393621180961548
1.33188e-05;-0.005383752971626666
1.33190e-05;-0.0053738847622917165
1.33193e-05;-0.005364260003924353
1.33195e-05;-0.005362604874377893
1.33198e-05;-0.0053609497448314225
1.33200e-05;-0.005359294615284951
1.33203e-05;-0.005357639485738492
1.33205e-05;-0.005355984356192021
1.33208e-05;-0.005357503795736369
1.33210e-05;-0.005361842469410487
1.33213e-05;-0.005366181143084635
1.33215e-05;-0.005370519816758783
1.33218e-05;-0.00537485849043293
1.33220e-05;-0.005379197164107049
1.33223e-05;-0.005383626379530321
1.33225e-05;-0.005391019576328616
1.33228e-05;-0.005398412773126862
1.33230e-05;-0.005405805969925158
1.33233e-05;-0.005413199166723453
1.33235e-05;-0.005420592363521699
1.33238e-05;-0.005427985560319994
1.33240e-05;-0.00543518643973942
1.33243e-05;-0.005442216528193858
1.33245e-05;-0.005449246616648343
1.33248e-05;-0.005456276705102828
1.33250e-05;-0.005462736823051878
1.33253e-05;-0.0054684009736613425
1.33255e-05;-0.0054739627761554365
1.33258e-05;-0.005479662237481401
1.33260e-05;-0.005486991701001284
1.33263e-05;-0.005495768717775104
1.33265e-05;-0.00550631631795781
1.33268e-05;-0.005518436317113212
1.33270e-05;-0.005532353495012693
1.33273e-05;-0.005547866690358388
1.33275e-05;-0.005563379885704187
1.33278e-05;-0.005581802454512323
1.33280e-05;-0.005602808745623491
1.33283e-05;-0.005623815036734802
1.33285e-05;-0.005649079272017109
1.33288e-05;-0.005678124852479888
1.33290e-05;-0.005707170432942864
1.33293e-05;-0.0057362160134058395
1.33295e-05;-0.005765261593868619
1.33298e-05;-0.005794552361975363
1.33300e-05;-0.005831869610883319
1.33303e-05;-0.005869186859791275
1.33305e-05;-0.0059065041086989786
1.33308e-05;-0.005943821357606935
1.33310e-05;-0.005981138606514891
1.33313e-05;-0.006020860071878885
1.33315e-05;-0.006062716645630225
1.33318e-05;-0.006104573219381564
1.33320e-05;-0.00614642979313262
1.33323e-05;-0.006188286366883959
1.33325e-05;-0.006230142940635299
1.33328e-05;-0.006271936487458897
1.33330e-05;-0.006311666780132191
1.33333e-05;-0.0063513970728054855
1.33335e-05;-0.006391127365478511
1.33338e-05;-0.0064308576581518055
1.33340e-05;-0.0064705879508251
1.33343e-05;-0.006510318243498125
1.33345e-05;-0.006542984579909969
1.33348e-05;-0.006569377640792875
1.33350e-05;-0.006595770701675602
1.33353e-05;-0.006622163762558509
1.33355e-05;-0.006648556823441415
1.33358e-05;-0.006674949884324142
1.33360e-05;-0.006701342945207048
1.33363e-05;-0.006727736006089955
1.33365e-05;-0.006754129066972682
1.33368e-05;-0.006771545017037032
1.33370e-05;-0.006780988679683775
1.33373e-05;-0.0067904323423304555
1.33375e-05;-0.0067998760049772
1.33378e-05;-0.006809319667623943
1.33380e-05;-0.006818763330270624
1.33383e-05;-0.006828206992917368
1.33385e-05;-0.0068376506555641115
1.33388e-05;-0.006847094318210856
1.33390e-05;-0.00684969101799429
1.33393e-05;-0.006846207147203223
1.33395e-05;-0.0068427232764121555
1.33398e-05;-0.006839239405621113
1.33400e-05;-0.0068357555348300455
1.33403e-05;-0.006832271664038978
1.33405e-05;-0.0068287877932479354
1.33408e-05;-0.006825303922456868
1.33410e-05;-0.006821820051665801
1.33413e-05;-0.006814700964402651
1.33415e-05;-0.006804353556677521
1.33418e-05;-0.006794006148952391
1.33420e-05;-0.006783658741227331
1.33423e-05;-0.006773311333502201
1.33425e-05;-0.006762963925777071
1.33428e-05;-0.006752616518052011
1.33430e-05;-0.006742269110326881
1.33433e-05;-0.006731921702601751
1.33435e-05;-0.0067211726491385815
1.33438e-05;-0.006710066906833065
1.33440e-05;-0.006698961164527548
1.33443e-05;-0.006687855422222106
1.33445e-05;-0.006676749679916588
1.33448e-05;-0.006666804743833443
1.33450e-05;-0.006657890682942829
1.33453e-05;-0.006648976622052155
1.33455e-05;-0.00664006256116148
1.33458e-05;-0.0066311485002708654
1.33460e-05;-0.006622363848088147
1.33463e-05;-0.006613694119674923
1.33465e-05;-0.006605024391261757
1.33468e-05;-0.006596354662848533
1.33470e-05;-0.0065876849344353085
1.33473e-05;-0.0065790152060220845
1.33475e-05;-0.0065703454776089186
1.33478e-05;-0.0065616757491956945
1.33480e-05;-0.0065530060207824705
1.33483e-05;-0.0065443362923693045
1.33485e-05;-0.0065348083526333145
1.33488e-05;-0.006524518262638646
1.33490e-05;-0.006514228172644046
1.33493e-05;-0.006503938082649378
1.33495e-05;-0.006493647992654708
1.33498e-05;-0.006483357902660109
1.33500e-05;-0.00647306781266544
1.33503e-05;-0.006462777722670772
1.33505e-05;-0.0064524876326761725
1.33508e-05;-0.006442197542681503
1.33510e-05;-0.0064314107755546095
1.33513e-05;-0.006420182925218104
1.33515e-05;-0.006408955074881523
1.33518e-05;-0.006397727224544941
1.33520e-05;-0.006386499374208435
1.33523e-05;-0.006375271523871854
1.33525e-05;-0.0063640436735352725
1.33528e-05;-0.006352815823198767
1.33530e-05;-0.006342225089395038
1.33533e-05;-0.0063322001585788944
1.33535e-05;-0.006322175227762818
1.33538e-05;-0.006312150296946675
1.33540e-05;-0.006302125366130531
1.33543e-05;-0.006292100435314455
1.33545e-05;-0.006282075504498311
1.33548e-05;-0.006272050573682167
1.33550e-05;-0.006263251669317735
1.33553e-05;-0.006255541560163351
1.33555e-05;-0.006247831451008968
1.33557e-05;-0.006241976438414272
1.33560e-05;-0.006237768878242578
1.33563e-05;-0.006233561318070885
1.33565e-05;-0.006231825438735284
1.33568e-05;-0.006232284580764569
1.33570e-05;-0.006232743722793856
1.33573e-05;-0.006237419209038927
1.33575e-05;-0.006245839096866853
1.33578e-05;-0.0062542589846948365
1.33580e-05;-0.00626267887252282
1.33583e-05;-0.006271098760350747
1.33585e-05;-0.00627951864817873
1.33588e-05;-0.006287938536006714
1.33590e-05;-0.006301948975852194
1.33593e-05;-0.006320924207648697
1.33595e-05;-0.0063398994394452
1.33598e-05;-0.006358874671241574
1.33600e-05;-0.006377849903038077
1.33603e-05;-0.00639682513483458
1.33605e-05;-0.006415800366630955
1.33608e-05;-0.006438388469884455
