Time(s);Current(A)
6.50000e-06;0.00399039378664584
6.50025e-06;0.003986091105454947
6.50050e-06;0.003981788424264039
6.50075e-06;0.003977485743073146
6.50100e-06;0.003973183061882253
6.50125e-06;0.003968880380691345
6.50150e-06;0.003964577699500452
6.50175e-06;0.003958904848865638
6.50200e-06;0.003950478508302654
6.50225e-06;0.003942052167739699
6.50250e-06;0.003933625827176743
6.50275e-06;0.00392519948661376
6.50300e-06;0.003916773146050804
6.50325e-06;0.003908346805487821
6.50350e-06;0.003899920464924865
6.50375e-06;0.0038914941243619098
6.50400e-06;0.0038830677837989255
6.50425e-06;0.0038746414432359703
6.50450e-06;0.003864944398664182
6.50475e-06;0.003854991265611843
6.50500e-06;0.003845038132559538
6.50525e-06;0.0038350849995072325
6.50550e-06;0.0038251318664548934
6.50575e-06;0.003815178733402588
6.50600e-06;0.0038052256003502827
6.50625e-06;0.003795272467297944
6.50650e-06;0.0037853193342456386
6.50675e-06;0.0037753662011933333
6.50700e-06;0.003761412151821751
6.50725e-06;0.0037394178685682547
6.50750e-06;0.0037174235853146835
6.50775e-06;0.0036954293020611873
6.50800e-06;0.003673435018807691
6.50825e-06;0.00365144073555412
6.50850e-06;0.0036294464523006238
6.50875e-06;0.0036074521690471276
6.50900e-06;0.0035854578857935564
6.50925e-06;0.00356346360254006
6.50950e-06;0.003541469319286564
6.50975e-06;0.0035163394975651404
6.51000e-06;0.0034849085036586644
6.51025e-06;0.003453477509752188
6.51050e-06;0.003422046515845605
6.51075e-06;0.0033906155219391287
6.51100e-06;0.0033591845280326526
6.51125e-06;0.00332775353412607
6.51150e-06;0.0032963225402195934
6.51175e-06;0.0032648915463130107
6.51200e-06;0.003233460552406534
6.51225e-06;0.003202029558500058
6.51250e-06;0.0031729289406871165
6.51275e-06;0.0031485114422720463
6.51300e-06;0.0031240939438569766
6.51325e-06;0.003099676445441824
6.51350e-06;0.003075258947026754
6.51375e-06;0.003050841448611684
6.51400e-06;0.0030264239501965316
6.51425e-06;0.0030020064517814614
6.51450e-06;0.0029775889533663917
6.51475e-06;0.002953171454951239
6.51500e-06;0.002928753956536169
6.51525e-06;0.002904336458121099
6.51550e-06;0.002879918959705946
6.51575e-06;0.0028555014612908765
6.51600e-06;0.002838525857000209
6.51625e-06;0.0028365054690899024
6.51650e-06;0.002834485081179596
6.51675e-06;0.0028324646932692825
6.51700e-06;0.002830444305358976
6.51725e-06;0.0028284239174486696
6.51750e-06;0.002826403529538356
6.51775e-06;0.0028243831416280498
6.51800e-06;0.0028223627537177437
6.51825e-06;0.0028203423658074303
6.51850e-06;0.002818321977897124
6.51875e-06;0.0028163015899868174
6.51900e-06;0.002814281202076504
