Time(s);Current(A)
1.25000e-06;0.015462347646792196
1.25025e-06;0.015450178551415068
1.25050e-06;0.01543800945603793
1.25075e-06;0.015425840360660803
1.25100e-06;0.015413671265283665
1.25125e-06;0.01540150216990654
1.25150e-06;0.015388608088177642
1.25175e-06;0.015373772367916691
1.25200e-06;0.015358936647655754
1.25225e-06;0.015344100927394803
1.25250e-06;0.015329265207133866
1.25275e-06;0.015314429486872927
1.25300e-06;0.015299593766611977
1.25325e-06;0.015284758046351038
1.25350e-06;0.015269922326090087
1.25375e-06;0.01525508660582915
1.25400e-06;0.015240250885568213
1.25425e-06;0.015225415165307262
1.25450e-06;0.015210579445046323
1.25475e-06;0.015195743724785373
1.25500e-06;0.015180908004524435
1.25525e-06;0.01516699547105847
1.25550e-06;0.01515555539110698
1.25575e-06;0.015144115311155486
1.25600e-06;0.015132675231203985
1.25625e-06;0.015121235151252493
1.25650e-06;0.015109795071300992
1.25675e-06;0.015098354991349499
1.25700e-06;0.015086914911398006
1.25725e-06;0.015075474831446504
1.25750e-06;0.015064034751495013
1.25775e-06;0.01505259467154351
1.25800e-06;0.015041154591592018
1.25825e-06;0.015029714511640526
1.25850e-06;0.015017758222570543
1.25875e-06;0.015005763408503445
1.25900e-06;0.014993768594436336
1.25925e-06;0.014981773780369238
1.25950e-06;0.01496977896630213
1.25975e-06;0.01495778415223503
1.26000e-06;0.014945789338167932
1.26025e-06;0.014933794524100824
1.26050e-06;0.014921799710033726
1.26075e-06;0.014909804895966617
1.26100e-06;0.01489781008189952
1.26125e-06;0.01488581526783242
1.26150e-06;0.014873343281532508
1.26175e-06;0.014860538644766792
1.26200e-06;0.014847734008001066
1.26225e-06;0.01483492937123535
1.26250e-06;0.014822124734469635
1.26275e-06;0.014809320097703908
1.26300e-06;0.014796515460938192
1.26325e-06;0.014784756573961257
1.26350e-06;0.014773825185562537
1.26375e-06;0.014762893797163808
1.26400e-06;0.014751962408765088
1.26425e-06;0.014741031020366368
1.26450e-06;0.01473009963196764
1.26475e-06;0.01471916824356892
1.26500e-06;0.014711955868792249
1.26525e-06;0.014708077698311155
1.26550e-06;0.01470419952783006
1.26575e-06;0.014700321357348962
1.26600e-06;0.014696443186867867
1.26625e-06;0.01469256501638677
1.26650e-06;0.014689052251825914
1.26675e-06;0.014698569222295316
