Time(s);Current(A)
1.45000e-05;0.003428988088380225
1.45003e-05;0.003436028173030344
1.45005e-05;0.003443068257680463
1.45008e-05;0.003450108342330582
1.45010e-05;0.0034571484269806537
1.45013e-05;0.0034757491860926974
1.45015e-05;0.0034958959285558092
1.45018e-05;0.003516042671018785
1.45020e-05;0.0035361894134818966
1.45023e-05;0.0035563361559450084
1.45025e-05;0.003576482898407984
1.45028e-05;0.003596629640871096
1.45030e-05;0.003624590635098007
1.45033e-05;0.0036651910735965203
1.45035e-05;0.003705791512095309
1.45038e-05;0.0037463919505940973
1.45040e-05;0.0037869923890926104
1.45043e-05;0.003827592827591399
1.45045e-05;0.0038681932660901874
1.45048e-05;0.003908793704588701
1.45050e-05;0.003949394143087489
1.45053e-05;0.003995248996276344
1.45055e-05;0.004049602792635542
1.45058e-05;0.004103956588995108
1.45060e-05;0.004158310385354673
1.45063e-05;0.00421266418171387
1.45065e-05;0.004267017978073435
1.45068e-05;0.004321371774433001
1.45070e-05;0.004375725570792199
1.45073e-05;0.004430079367151764
1.45075e-05;0.004482839123818462
1.45078e-05;0.004533020543303267
1.45080e-05;0.004583201962788413
1.45083e-05;0.004633383382273558
1.45085e-05;0.004683564801758363
1.45088e-05;0.0047337462212435075
1.45090e-05;0.004783927640728653
1.45093e-05;0.004834109060213798
1.45095e-05;0.004884290479698603
1.45098e-05;0.004926861620298292
1.45100e-05;0.004957123239935702
1.45103e-05;0.004987384859572907
1.45105e-05;0.005017646479210316
1.45108e-05;0.005047908098847726
1.45110e-05;0.005078169718484931
1.45113e-05;0.005108431338122341
1.45115e-05;0.005138692957759751
1.45118e-05;0.005168954577396956
1.45120e-05;0.005191247579939854
1.45123e-05;0.005200651454416609
1.45125e-05;0.005210055328893301
1.45128e-05;0.005219459203370057
1.45130e-05;0.005228863077846812
1.45133e-05;0.005238266952323504
1.45135e-05;0.005247670826800259
1.45138e-05;0.005257074701277014
1.45140e-05;0.005266478575753706
1.45143e-05;0.005275882450230461
1.45145e-05;0.005285286324707217
1.45148e-05;0.005294690199183908
1.45150e-05;0.005304094073660664
1.45153e-05;0.00531349794813742
1.45155e-05;0.005311574612773132
1.45158e-05;0.005308136514761935
1.45160e-05;0.005304698416750738
1.45163e-05;0.005301260318739565
1.45165e-05;0.005297822220728368
1.45168e-05;0.005294384122717171
1.45170e-05;0.005290946024705997
1.45173e-05;0.0052875079266948
1.45175e-05;0.005284069828683603
1.45178e-05;0.005280631730672406
1.45180e-05;0.005277193632661233
1.45183e-05;0.005273755534650036
1.45185e-05;0.005270317436638839
1.45188e-05;0.00526588318159888
1.45190e-05;0.005259837656326193
1.45193e-05;0.005253792131053506
1.45195e-05;0.005247746605780859
1.45198e-05;0.005241701080508172
1.45200e-05;0.005235655555235485
1.45203e-05;0.005229610029962839
1.45205e-05;0.005223564504690151
1.45208e-05;0.005217518979417464
1.45210e-05;0.005205765977245508
1.45213e-05;0.0051847812100337
1.45215e-05;0.005163796442821892
1.45218e-05;0.005142811675610226
1.45220e-05;0.005121826908398418
1.45223e-05;0.00510084214118661
1.45225e-05;0.005079857373974944
1.45228e-05;0.005058872606763136
1.45230e-05;0.005037887839551327
1.45233e-05;0.005008533918904065
1.45235e-05;0.004965643008187447
1.45238e-05;0.004922752097470829
1.45240e-05;0.004879861186754503
1.45243e-05;0.004836970276037885
1.45245e-05;0.004794079365321267
1.45248e-05;0.00475118845460494
1.45250e-05;0.004708297543888322
1.45253e-05;0.004665406633171704
1.45255e-05;0.0046119436057699735
1.45258e-05;0.004557066792652778
1.45260e-05;0.004502189979535582
1.45263e-05;0.0044473131664183865
1.45265e-05;0.004392436353301563
1.45268e-05;0.004337559540184367
1.45270e-05;0.0042826827270671716
1.45273e-05;0.004227805913950348
1.45275e-05;0.004193381956600135
1.45278e-05;0.0041241536109199416
1.45280e-05;0.004073877243968273
1.45283e-05;0.004013155356350043
1.45285e-05;0.003960555977087342
1.45288e-05;0.003911018285185778
1.45290e-05;0.0038675809707294463
1.45293e-05;0.0038241436562731143
1.45295e-05;0.003780706341817077
1.45298e-05;0.003740340916352617
1.45300e-05;0.003700798361164559
1.45303e-05;0.0036612558059767697
1.45305e-05;0.0036270236308123794
1.45308e-05;0.00359877522014043
1.45310e-05;0.003570526809468672
1.45313e-05;0.0035489579766359897
1.45315e-05;0.003534915727686581
1.45318e-05;0.003520873478737268
1.45320e-05;0.003512183759482037
1.45323e-05;0.003509525299192785
1.45325e-05;0.003506866838903551
1.45328e-05;0.0035153457973128664
1.45330e-05;0.0035363744584272112
1.45333e-05;0.0035574031195414134
1.45335e-05;0.0035784317806557583
1.45338e-05;0.003599460441770103
1.45340e-05;0.0036204891028843054
1.45343e-05;0.0036415177639986503
1.45345e-05;0.003662546425112995
1.45348e-05;0.00368357508622734
1.45350e-05;0.0037275937623286954
1.45353e-05;0.0037723188580723733
1.45355e-05;0.003817043953816051
1.45358e-05;0.0038617690495594257
1.45360e-05;0.003906494145303104
1.45363e-05;0.003951219241046781
1.45365e-05;0.003995944336790156
1.45368e-05;0.004040669432533834
