Time(s);Current(A)
1.20000e-05;-0.0008316708571608235
1.20003e-05;-0.000866103016897576
1.20005e-05;-0.0009010442820849642
1.20008e-05;-0.0009411620109190432
1.20010e-05;-0.000981279739753394
1.20013e-05;-0.0010218489280513822
1.20015e-05;-0.0010670084492533224
1.20018e-05;-0.0011121679704555688
1.20020e-05;-0.001157606909644255
1.20023e-05;-0.0012058869047426378
1.20025e-05;-0.0012541668998413478
1.20028e-05;-0.0013025757801087131
1.20030e-05;-0.0013522951342461547
1.20033e-05;-0.001402014488383933
1.20035e-05;-0.001451632289681777
1.20038e-05;-0.0015002175257539882
1.20040e-05;-0.0015488027618265285
1.20043e-05;-0.0015971515815951158
1.20045e-05;-0.001643096576375971
1.20048e-05;-0.0016879886875329612
1.20050e-05;-0.0017200291569592317
1.20052e-05;-0.0017604411573977786
1.20055e-05;-0.0017967644197741585
1.20058e-05;-0.0018359781617759841
1.20060e-05;-0.0018686313228659006
1.20063e-05;-0.0018966637991259115
1.20065e-05;-0.0019245910526391027
1.20068e-05;-0.0019474609523232398
1.20070e-05;-0.001964750035799554
1.20073e-05;-0.001982039119275986
1.20075e-05;-0.001988990052193384
1.20078e-05;-0.0019957881465594383
1.20080e-05;-0.0019970971304769758
1.20083e-05;-0.0019928165406103804
1.20085e-05;-0.001988472579858617
1.20088e-05;-0.0019726708279042718
1.20090e-05;-0.001956869075949926
1.20093e-05;-0.0019386834444183325
1.20095e-05;-0.0019172404869563292
1.20098e-05;-0.0018852326661275111
1.20100e-05;-0.0018503247751783494
1.20103e-05;-0.0018137897147070404
1.20105e-05;-0.0017730826527084943
1.20108e-05;-0.0017310063243482746
1.20110e-05;-0.00168462971300722
1.20113e-05;-0.0016355245141302605
1.20115e-05;-0.0015839819162738243
1.20118e-05;-0.001530265914429583
1.20120e-05;-0.0014746197247915611
1.20123e-05;-0.0014172261482081594
1.20125e-05;-0.0013583653260358928
1.20128e-05;-0.0012983677577810039
1.20130e-05;-0.001237574735688256
1.20133e-05;-0.001176384670238588
1.20135e-05;-0.0011151592794304281
1.20137e-05;-0.001054243053094433
1.20140e-05;-0.0009939678104654408
1.20143e-05;-0.000934627356897823
1.20145e-05;-0.0008765762898191816
1.20148e-05;-0.0008202008462199168
1.20150e-05;-0.0007662858009850977
1.20153e-05;-0.0007150889908941833
1.20155e-05;-0.000665177834016926
1.20158e-05;-0.0006195692269487436
1.20160e-05;-0.0005778214508228588
1.20163e-05;-0.0005393581486336352
1.20165e-05;-0.0005015341493596535
1.20168e-05;-0.0004656081655100063
1.20170e-05;-0.00043089442621382234
1.20173e-05;-0.0003975870713165617
1.20175e-05;-0.000364978738345875
1.20178e-05;-0.00033472825846948676
1.20180e-05;-0.00030664257059986053
1.20183e-05;-0.000280389212953805
1.20185e-05;-0.000254457834116696
1.20188e-05;-0.00022946803367299506
1.20190e-05;-0.00020505950241521076
1.20193e-05;-0.00018137850865210698
1.20195e-05;-0.00015808486572187108
1.20198e-05;-0.00013611117056871956
1.20200e-05;-0.00011529189289433302
1.20203e-05;-9.548259980991072e-05
1.20205e-05;-7.626192253411046e-05
1.20208e-05;-5.73098962769116e-05
1.20210e-05;-3.862488389139653e-05
1.20213e-05;-2.0345790211087428e-05
1.20215e-05;-2.6058538183884077e-06
1.20218e-05;1.44643660522951e-05
1.20220e-05;3.077176463798012e-05
1.20222e-05;4.6390213642352176e-05
1.20225e-05;6.156702040876203e-05
1.20228e-05;7.64859678410544e-05
1.20230e-05;9.113142798755305e-05
1.20233e-05;0.0001053228672542905
1.20235e-05;0.00011899370403334661
1.20238e-05;0.00013231356708863915
1.20240e-05;0.00014473354670043235
1.20243e-05;0.00015686088845898847
1.20245e-05;0.00016823791775453354
1.20248e-05;0.0001794524754905123
1.20250e-05;0.00019011862393943882
1.20253e-05;0.00020029250994763644
1.20255e-05;0.00020989479806251158
1.20258e-05;0.0002188471431708584
1.20260e-05;0.00022690775136652487
1.20263e-05;0.00023311288800288192
1.20265e-05;0.00023576322574267984
1.20268e-05;0.00023362062846792966
1.20270e-05;0.00022649245916296683
1.20273e-05;0.0002145949432869821
1.20275e-05;0.00019814569490351762
1.20278e-05;0.00017736296038566778
1.20280e-05;0.00015236258037969953
1.20283e-05;0.0001228082048884636
1.20285e-05;8.790278124252377e-05
1.20288e-05;4.7138198261345446e-05
1.20290e-05;6.612845118949252e-07
1.20293e-05;-5.112503035916936e-05
1.20295e-05;-0.00010781697480481667
1.20298e-05;-0.0001690104043566681
1.20300e-05;-0.00023436534607264848
1.20303e-05;-0.00030382507835348307
1.20305e-05;-0.00037762146642778433
1.20307e-05;-0.0004558053411876065
1.20310e-05;-0.0005380172398141605
1.20313e-05;-0.0006241039890191206
1.20315e-05;-0.0007133854313608417
1.20318e-05;-0.0008040917651152303
1.20320e-05;-0.000898451466925014
1.20323e-05;-0.000992811168734798
1.20325e-05;-0.001088264763641264
1.20328e-05;-0.0011865230593586025
1.20330e-05;-0.0012847813550759413
1.20333e-05;-0.0013830484266753647
1.20335e-05;-0.0014813379993091676
1.20338e-05;-0.0015788705540620048
1.20340e-05;-0.00167446214340416
1.20343e-05;-0.001768809179737018
1.20345e-05;-0.0018599652289028926
1.20348e-05;-0.0019493560353846162
1.20350e-05;-0.0020342208259359804
1.20353e-05;-0.0021166162072068393
1.20355e-05;-0.0021926801158428937
1.20358e-05;-0.0022655803949654524
1.20360e-05;-0.00233036924685244
1.20363e-05;-0.002391678472116911
1.20365e-05;-0.0024440660654309627
1.20368e-05;-0.0024929569812142693
1.20370e-05;-0.0025328825471571206
1.20373e-05;-0.002569143310996957
1.20375e-05;-0.002596007659907706
1.20378e-05;-0.002619037612236549
1.20380e-05;-0.0026322363157640443
1.20383e-05;-0.002640782799720612
1.20385e-05;-0.002637401167452191
1.20388e-05;-0.0026340195351837467
1.20390e-05;-0.0026263155955617815
1.20392e-05;-0.0026075294222479887
1.20395e-05;-0.002585465946695701
1.20398e-05;-0.0025549995913123047
1.20400e-05;-0.00252146253713395
1.20403e-05;-0.0024800523265915693
1.20405e-05;-0.0024365884614920724
1.20408e-05;-0.002386631503156225
1.20410e-05;-0.0023323891864506876
1.20413e-05;-0.0022741815513373956
1.20415e-05;-0.0022123288421240722
1.20418e-05;-0.002147151033444707
1.20420e-05;-0.002078979242730961
1.20423e-05;-0.002008199381960436
1.20425e-05;-0.001935278932872678
1.20428e-05;-0.0018607086149414517
1.20430e-05;-0.001784944313624793
1.20433e-05;-0.0017084227212169891
1.20435e-05;-0.0016315803114231044
1.20438e-05;-0.0015548536090359314
1.20440e-05;-0.0014786859146584683
1.20443e-05;-0.0014035549388054286
1.20445e-05;-0.0013299895591128764
1.20448e-05;-0.0012585327883142614
1.20450e-05;-0.001189706189472099
1.20453e-05;-0.001124018944782955
1.20455e-05;-0.001061980389701817
1.20458e-05;-0.0010040996084302017
1.20460e-05;-0.0009508559277421639
1.20463e-05;-0.0009025764323430051
1.20465e-05;-0.0008593499772377913
1.20468e-05;-0.0008211754853884045
1.20470e-05;-0.0007881264315272874
1.20473e-05;-0.0007603252845725687
1.20475e-05;-0.0007378944481138924
1.20477e-05;-0.0007209561909038154
1.20480e-05;-0.0007096141486433505
1.20483e-05;-0.0007038764898953242
1.20485e-05;-0.000703602311263143
1.20488e-05;-0.0007085941984396113
1.20490e-05;-0.0007187015816595187
1.20493e-05;-0.0007338045715629094
1.20495e-05;-0.0007537830928667461
1.20498e-05;-0.0007785171887927896
1.20500e-05;-0.0008078750993506254
1.20503e-05;-0.000842214024945918
1.20505e-05;-0.00088100980929454
1.20508e-05;-0.0009218366116486751
1.20510e-05;-0.0009678708678775402
1.20513e-05;-0.0010156274210384232
1.20515e-05;-0.0010677998788377386
1.20518e-05;-0.0011216645576600291
1.20520e-05;-0.0011798680276219108
1.20523e-05;-0.0012380714975837924
1.20525e-05;-0.001297510145821437
1.20528e-05;-0.0013601157447628823
1.20530e-05;-0.0014227213437043276
1.20533e-05;-0.0014856545356778574
1.20535e-05;-0.001549427663881905
1.20538e-05;-0.0016129806165115562
1.20540e-05;-0.0016759690472384025
1.20543e-05;-0.0017382832157883021
1.20545e-05;-0.0017988686014424238
1.20548e-05;-0.0018582881067180064
1.20550e-05;-0.0019147183384978202
1.20553e-05;-0.0019695033862438785
1.20555e-05;-0.0020200702439242143
1.20558e-05;-0.0020684942727561494
1.20560e-05;-0.002111424168909659
1.20562e-05;-0.0021515073472664504
1.20565e-05;-0.0021842916481227426
1.20568e-05;-0.002213798483419194
1.20570e-05;-0.002234902020129194
1.20573e-05;-0.0022526915396190663
1.20575e-05;-0.002261984043437967
1.20578e-05;-0.002267936855679779
1.20580e-05;-0.002265326824164428
