Time(s);Current(A)
8.75000e-06;-0.012864126108524282
8.75025e-06;-0.012820735479332383
8.75050e-06;-0.012786423598048508
8.75075e-06;-0.012752817096861912
8.75100e-06;-0.012719210595675545
8.75125e-06;-0.01268560409448895
8.75150e-06;-0.012651997593302355
8.75175e-06;-0.012618391092115759
8.75200e-06;-0.012584784590929392
8.75225e-06;-0.012551178089742796
8.75250e-06;-0.01251865691775298
8.75275e-06;-0.01248758679142304
8.75300e-06;-0.01245651666509289
8.75325e-06;-0.012425446538762737
8.75350e-06;-0.012394376412432797
8.75375e-06;-0.012363306286102646
8.75400e-06;-0.012332236159772494
8.75425e-06;-0.012301166033442553
8.75450e-06;-0.012270095907112403
8.75475e-06;-0.012236147222580747
8.75500e-06;-0.0122019748863205
8.75525e-06;-0.012167802550060022
8.75550e-06;-0.012133630213799545
8.75575e-06;-0.0120994578775393
8.75600e-06;-0.01206528554127882
8.75625e-06;-0.012031113205018342
8.75650e-06;-0.011996260359053225
8.75675e-06;-0.011960497696364333
8.75700e-06;-0.011924735033675443
8.75725e-06;-0.011888972370986794
8.75750e-06;-0.011853209708297903
8.75775e-06;-0.011817447045609011
8.75800e-06;-0.011781684382920363
8.75825e-06;-0.011745921720231471
8.75850e-06;-0.011711822775921457
8.75875e-06;-0.011677853095453446
8.75900e-06;-0.011643883414985205
8.75925e-06;-0.011609913734516962
8.75950e-06;-0.011577756692012362
8.75975e-06;-0.011548023080534616
8.76000e-06;-0.01151828946905687
8.76025e-06;-0.011488555857579123
8.76050e-06;-0.01145882224610158
8.76075e-06;-0.011433347071163896
8.76100e-06;-0.01140820275863314
8.76125e-06;-0.011385166900059515
8.76150e-06;-0.011362294859390392
8.76175e-06;-0.01133942281872127
8.76200e-06;-0.011313430801987313
8.76225e-06;-0.01128719637638297
8.76250e-06;-0.011260961950778626
8.76275e-06;-0.011232465103236113
8.76300e-06;-0.011203792475131426
8.76325e-06;-0.01117511984702674
8.76350e-06;-0.011141162415590822
8.76375e-06;-0.011106794377413331
8.76400e-06;-0.01107242633923584
8.76425e-06;-0.011038058301058584
8.76450e-06;-0.011003690262881094
8.76475e-06;-0.010962534267545058
8.76500e-06;-0.01092085087680876
8.76525e-06;-0.010879167486072181
8.76550e-06;-0.0108374840953356
8.76575e-06;-0.010795800704599304
8.76600e-06;-0.010748588370219884
8.76625e-06;-0.010700946460435144
8.76650e-06;-0.010653304550650725
8.76675e-06;-0.010605662640865985
8.76700e-06;-0.010556987240509132
8.76725e-06;-0.010506930100847895
8.76750e-06;-0.010456872961186317
8.76775e-06;-0.01040681582152474
8.76800e-06;-0.010356758681863504
8.76825e-06;-0.01030620588724712
8.76850e-06;-0.010255896304866757
8.76875e-06;-0.010206168599445611
8.76900e-06;-0.010157319200135023
8.76925e-06;-0.010109584639127363
8.76950e-06;-0.010063049905228579
8.76975e-06;-0.010017760919178284
8.77000e-06;-0.009973917005447357
8.77025e-06;-0.009931813399672319
8.77050e-06;-0.00989175444290612
8.77075e-06;-0.00985404467763011
8.77100e-06;-0.009818988646326465
8.77125e-06;-0.009787190761764753
8.77150e-06;-0.009759951931192444
8.77175e-06;-0.009738597712566601
8.77200e-06;-0.009723592520840041
8.77225e-06;-0.00971486305292311
8.77250e-06;-0.009712299412752012
8.77275e-06;-0.009715789111724467
8.77300e-06;-0.009725220323988471
8.77325e-06;-0.00974371807516259
8.77350e-06;-0.009762887022054549
8.77375e-06;-0.009794955576384027
8.77400e-06;-0.009828026375347335
8.77425e-06;-0.009880269140608558
8.77450e-06;-0.00993400148611014
8.77475e-06;-0.009987733831611723
8.77500e-06;-0.01004146617711294
8.77525e-06;-0.010105623670570385
8.77550e-06;-0.010183719207663335
8.77575e-06;-0.010261814744755756
8.77600e-06;-0.010339910281848707
8.77625e-06;-0.010418005818941659
