Time(s);Current(A)
1.05000e-05;0.008186925577883515
1.05002e-05;0.008128448099515968
1.05005e-05;0.008069970621148026
1.05008e-05;0.008011493142780084
1.05010e-05;0.00795301566441254
1.05013e-05;0.007894538186044598
1.05015e-05;0.007836060707676656
1.05017e-05;0.007777583229309111
1.05020e-05;0.007719105750941169
1.05023e-05;0.007660628272573227
1.05025e-05;0.007609051912904156
1.05028e-05;0.0075598233657632
1.05030e-05;0.007510594818622244
1.05033e-05;0.0074613662714812885
1.05035e-05;0.0074121377243406665
1.05038e-05;0.007362909177199711
1.05040e-05;0.007313680630058755
1.05043e-05;0.007264452082918132
1.05045e-05;0.007231992564020394
1.05048e-05;0.007205237994758128
1.05050e-05;0.007178483425496043
1.05053e-05;0.007151728856233777
1.05055e-05;0.007124974286971511
1.05058e-05;0.007098219717709426
1.05060e-05;0.00707146514844716
1.05063e-05;0.007044710579184894
1.05065e-05;0.007037443668985839
1.05068e-05;0.007036806607091898
1.05070e-05;0.007036169545197958
1.05073e-05;0.0070355324833040215
1.05075e-05;0.007034895421410081
1.05078e-05;0.00703425835951614
1.05080e-05;0.007033621297622204
1.05083e-05;0.007032984235728263
1.05085e-05;0.007032347173834322
1.05087e-05;0.007031710111940386
1.05090e-05;0.007031073050046446
1.05093e-05;0.007030435988152505
1.05095e-05;0.00703404835773594
1.05098e-05;0.00705067466361412
1.05100e-05;0.007067300969492301
1.05102e-05;0.007083927275370368
1.05105e-05;0.007100553581248549
1.05108e-05;0.007117179887126729
1.05110e-05;0.007133806193004797
1.05113e-05;0.007150432498882977
1.05115e-05;0.0071670588047611575
1.05118e-05;0.007183685110639338
1.05120e-05;0.007200311416517406
1.05123e-05;0.007216937722395587
1.05125e-05;0.007233564028273767
1.05128e-05;0.007248332304076724
1.05130e-05;0.007262468464061954
1.05133e-05;0.0072766046240471845
1.05135e-05;0.007290740784032318
1.05138e-05;0.007304876944017548
1.05140e-05;0.007319013104002778
1.05143e-05;0.007333149263987912
