Time(s);Current(A)
6.30000e-06;-8.4026498198129e-05
6.30025e-06;-7.432463560329703e-05
6.30050e-06;-6.702049659711004e-05
6.30075e-06;-6.292287550782633e-05
6.30100e-06;-6.218515955963527e-05
6.30125e-06;-6.470319431530496e-05
6.30150e-06;-7.037265709913443e-05
6.30175e-06;-7.90892397736347e-05
6.30200e-06;-9.075027754813074e-05
6.30225e-06;-0.00010547155422880716
6.30250e-06;-0.0001237124188604014
6.30275e-06;-0.000145809766864801
6.30300e-06;-0.00017168990239524353
6.30325e-06;-0.0002011178255266069
6.30350e-06;-0.0002338584500593838
6.30375e-06;-0.0002696767043456598
6.30400e-06;-0.0003083385202009132
6.30425e-06;-0.000349746779722557
6.30450e-06;-0.0003940194225757572
6.30475e-06;-0.0004411978242141745
6.30500e-06;-0.0004922516378917848
6.30525e-06;-0.0005433078764815932
6.30550e-06;-0.0005984730409673989
6.30575e-06;-0.000653640777686017
6.30600e-06;-0.0007122585443026803
6.30625e-06;-0.0007708784706758441
6.30650e-06;-0.0008294983970492066
6.30675e-06;-0.0008907227664069652
6.30700e-06;-0.0009519487661747543
6.30725e-06;-0.001013174765942336
6.30750e-06;-0.0010741355048323646
6.30775e-06;-0.0011350960776663876
6.30800e-06;-0.0011960566505002036
6.30825e-06;-0.0012537256616025514
6.30850e-06;-0.0013113926121514354
6.30875e-06;-0.001369059562700124
6.30900e-06;-0.0014206815901453126
6.30925e-06;-0.0014722998334026922
6.30950e-06;-0.001523918076659897
6.30975e-06;-0.0015660264847717582
6.31000e-06;-0.0016081289396229718
6.31025e-06;-0.0016502313944740429
6.31050e-06;-0.001680994916330331
6.31075e-06;-0.0017117513398907168
6.31100e-06;-0.0017425077634509985
6.31125e-06;-0.0017616032567845997
6.31150e-06;-0.001780691450248382
6.31175e-06;-0.0017997796437121646
6.31200e-06;-0.001806421246113154
6.31225e-06;-0.0018130550568121401
6.31250e-06;-0.0018196888675111262
6.31275e-06;-0.001814583527049055
6.31300e-06;-0.0018094708377501669
6.31325e-06;-0.0018043581484512789
6.31350e-06;-0.001788409707427333
6.31375e-06;-0.001772454483104557
6.31400e-06;-0.0017564992587817809
6.31425e-06;-0.0017306981634209735
6.31450e-06;-0.0017048909044375202
6.31475e-06;-0.0016790836454540672
6.31500e-06;-0.0016453581553711313
6.31525e-06;-0.0016116277083892442
6.31550e-06;-0.0015778972614072428
6.31575e-06;-0.0015379958148431484
6.31600e-06;-0.0014980905051660243
6.31625e-06;-0.001458185195488765
6.31650e-06;-0.0014146590166616412
6.31675e-06;-0.0013711305711309584
6.31700e-06;-0.0013260326654078664
6.31725e-06;-0.0012809337771857382
6.31750e-06;-0.0012353058796608514
6.31775e-06;-0.0011896776509702216
6.31800e-06;-0.0011445623763188648
6.31825e-06;-0.0010994474227823245
6.31850e-06;-0.0010560421803097928
6.31875e-06;-0.0010126380081351602
6.31900e-06;-0.0009722279972016894
6.31925e-06;-0.0009318198606456274
6.31950e-06;-0.0008956208208700076
6.31975e-06;-0.0008594244160346756
6.32000e-06;-0.000828627117140406
6.32025e-06;-0.0007978331981452193
6.32050e-06;-0.0007732551966286924
6.32075e-06;-0.0007486810863442448
6.32100e-06;-0.0007306057512177681
6.32125e-06;-0.00071253448439519
6.32150e-06;-0.0007011990405543725
6.32175e-06;-0.0006898678134120087
6.32200e-06;-0.0006837393060872058
6.32225e-06;-0.0006811392913448047
6.32250e-06;-0.0006837399276693225
6.32275e-06;-0.0006863438182764648
6.32300e-06;-0.0006955699234236988
6.32325e-06;-0.0007048001741492214
6.32350e-06;-0.0007202852007453385
6.32375e-06;-0.0007357741428990904
6.32400e-06;-0.0007571457103830665
6.32425e-06;-0.0007785209604543536
6.32450e-06;-0.0008052602392059055
6.32475e-06;-0.0008320028758977751
6.32500e-06;-0.0008643850015057167
6.32525e-06;-0.0008967706574949662
6.32550e-06;-0.0009291563134843255
6.32575e-06;-0.0009668158521144134
6.32600e-06;-0.0010044786922522924
6.32625e-06;-0.001042141532390299
6.32650e-06;-0.001083232520343391
6.32675e-06;-0.0011243256543542225
6.32700e-06;-0.001165418788365193
6.32725e-06;-0.0012077690029822657
6.32750e-06;-0.0012501200045454373
6.32775e-06;-0.0012924710061087523
6.32800e-06;-0.001333857101839316
6.32825e-06;-0.0013752425935285022
6.32850e-06;-0.0014166280852175486
6.32875e-06;-0.0014546536445714149
6.32900e-06;-0.0014926771005713353
6.32925e-06;-0.001530700556571127
6.32950e-06;-0.001562825797346925
6.32975e-06;-0.001594947345776165
6.33000e-06;-0.0016270688942052966
6.33025e-06;-0.001651810373113153
6.33050e-06;-0.0016765472320175987
6.33075e-06;-0.0017012840909219605
