Time(s);Current(A)
6.50000e-06;0.0001912241563301354
6.50025e-06;0.00018731132704339902
6.50050e-06;0.00018277663375406832
6.50075e-06;0.000178241940464753
6.50100e-06;0.00017370724717543767
6.50125e-06;0.00016923205180527766
6.50150e-06;0.00016494047372570385
6.50175e-06;0.00016064889564613004
6.50200e-06;0.0001563573175665417
6.50225e-06;0.00015225191588090977
6.50250e-06;0.0001487210755496869
6.50275e-06;0.00014540155090109351
6.50300e-06;0.00014273417028781864
6.50325e-06;0.00014038550378886117
6.50350e-06;0.00013902042500107614
6.50375e-06;0.00013798067011934758
6.50400e-06;0.00013794490151171614
6.50425e-06;0.0001382234149678725
6.50450e-06;0.0001394718383272293
6.50475e-06;0.0001409614621037793
6.50500e-06;0.00014337647185254105
6.50525e-06;0.00014662686683127737
6.50550e-06;0.0001507313582127316
6.50575e-06;0.0001551755291416561
6.50600e-06;0.00016066798947353566
6.50625e-06;0.0001664614909179126
6.50650e-06;0.00017318403919596126
6.50675e-06;0.00018018682875426816
6.50700e-06;0.00018805447451762124
6.50725e-06;0.0001962507039729627
6.50750e-06;0.0002054609797695464
6.50775e-06;0.0002146712555660989
6.50800e-06;0.00022417228028866152
6.50825e-06;0.00023457058899640834
6.50850e-06;0.00024496889770411995
6.50875e-06;0.00025558667323207244
6.50900e-06;0.00026688174812543824
6.50925e-06;0.0002781768230187657
6.50950e-06;0.0002894718979120932
6.50975e-06;0.000300766972805459
6.51000e-06;0.00031206204769878654
6.51025e-06;0.0003231325271131179
6.51050e-06;0.0003341260228236913
6.51075e-06;0.00034511951853422745
6.51100e-06;0.00035611301424476365
6.51125e-06;0.00036710650995533704
6.51150e-06;0.00037773778739548405
6.51175e-06;0.00038725121839138296
6.51200e-06;0.0003967646493872496
6.51225e-06;0.00040585034328603407
6.51250e-06;0.00041361599225023195
6.51275e-06;0.0004213816412144036
6.51300e-06;0.00042907645809290397
6.51325e-06;0.0004365526791644855
6.51350e-06;0.0004440289002360417
6.51375e-06;0.0004516614688522133
6.51400e-06;0.0004597765436286425
6.51425e-06;0.0004678916184050442
6.51450e-06;0.0004760066931814459
6.51475e-06;0.00048412176795787514
6.51500e-06;0.0004922368427342768
6.51525e-06;0.0005003519175106786
6.51550e-06;0.0005096031681102228
6.51575e-06;0.0005192438612016495
6.51600e-06;0.0005288845542931088
6.51625e-06;0.0005385252473845355
6.51650e-06;0.0005481659404759622
6.51675e-06;0.0005578066335674215
6.51700e-06;0.0005678216439203367
6.51725e-06;0.0005789918395687834
6.51750e-06;0.0005901620352172679
6.51775e-06;0.0006013322308657146
6.51800e-06;0.0006125024265141612
6.51825e-06;0.0006236726221626458
6.51850e-06;0.0006349816804184263
6.51875e-06;0.0006467192843454575
6.51900e-06;0.0006584568882725284
6.51925e-06;0.0006701944921995596
6.51950e-06;0.0006819320961265907
6.51975e-06;0.0006936697000536616
6.52000e-06;0.0007053452517117594
6.52025e-06;0.0007168293030678904
6.52050e-06;0.0007281805959023267
6.52075e-06;0.0007391221809625357
6.52100e-06;0.0007499116980772165
6.52125e-06;0.0007602319163571743
6.52150e-06;0.0007703598238863
6.52175e-06;0.0007798942387439582
6.52200e-06;0.0007886145963093975
6.52225e-06;0.000794822681237999
6.52250e-06;0.0008010307661666217
6.52275e-06;0.0008072388510952233
6.52300e-06;0.0008134469360238249
6.52325e-06;0.0008196550209524475
6.52350e-06;0.0008258631058810491
6.52375e-06;0.0008320711908096507
6.52400e-06;0.0008382792757382733
6.52425e-06;0.0008444873606668749
6.52450e-06;0.0008506954455954976
6.52475e-06;0.0008569035305240992
6.52500e-06;0.000860262375235879
6.52525e-06;0.0008626445971510384
6.52550e-06;0.0008650268190661898
6.52575e-06;0.0008674090409813413
6.52600e-06;0.0008697912628965008
6.52625e-06;0.0008721734848116522
6.52650e-06;0.0008745557067268035
6.52675e-06;0.0008769379286419631
6.52700e-06;0.0008793201505571145
6.52725e-06;0.0008817023724722659
6.52750e-06;0.0008840845943874254
6.52775e-06;0.0008859932363036389
6.52800e-06;0.0008864403569191651
6.52825e-06;0.0008868874775346927
6.52850e-06;0.000887334598150219
6.52875e-06;0.0008877817187657466
6.52900e-06;0.0008882288393812727
6.52925e-06;0.000888675959996799
6.52950e-06;0.0008891230806123266
6.52975e-06;0.0008895702012278527
6.53000e-06;0.000890017321843379
6.53025e-06;0.0008899594212156492
6.53050e-06;0.0008897284164544113
6.53075e-06;0.0008894974116931735
6.53100e-06;0.0008892664069319349
6.53125e-06;0.000889035402170697
6.53150e-06;0.0008888043974094591
6.53175e-06;0.0008885733926482204
6.53200e-06;0.0008883423878869825
6.53225e-06;0.0008881113831257446
6.53250e-06;0.000887777342317245
6.53275e-06;0.0008871253206435728
6.53300e-06;0.0008864732989698984
6.53325e-06;0.0008858212772962262
6.53350e-06;0.0008851692556225539
6.53375e-06;0.0008845172339488795
6.53400e-06;0.0008838652122752073
6.53425e-06;0.0008832131906015351
6.53450e-06;0.0008825611689278608
6.53475e-06;0.0008810416099408428
6.53500e-06;0.000879224688621249
6.53525e-06;0.0008774077673016491
6.53550e-06;0.0008755908459820553
6.53575e-06;0.0008737739246624615
6.53600e-06;0.0008719570033428616
6.53625e-06;0.0008701400820232679
6.53650e-06;0.0008683231607036741
6.53675e-06;0.0008662424226451723
6.53700e-06;0.0008633475163697839
6.53725e-06;0.0008604526100943859
6.53750e-06;0.0008575577038189976
6.53775e-06;0.0008546627975436093
6.53800e-06;0.0008517678912682113
6.53825e-06;0.000848872984992823
6.53850e-06;0.0008459780787174347
6.53875e-06;0.0008430831724420367
6.53900e-06;0.0008401081984164841
6.53925e-06;0.0008368861262816548
6.53950e-06;0.0008336640541468148
6.53975e-06;0.0008304419820119855
6.54000e-06;0.0008272199098771563
6.54025e-06;0.0008239978377423162
6.54050e-06;0.000820775765607487
6.54075e-06;0.0008175536934726577
6.54100e-06;0.0008143316213378175
6.54125e-06;0.0008111999985680958
6.54150e-06;0.000808347512742468
6.54175e-06;0.0008054950269168499
6.54200e-06;0.0008027076893258608
6.54225e-06;0.0008001621621700973
6.54250e-06;0.0007977762439451833
6.54275e-06;0.0007954080684229414
6.54300e-06;0.0007924571498671972
6.54325e-06;0.0007880904132286852
6.54350e-06;0.0007819187050219333
6.54375e-06;0.0007737947491705491
6.54400e-06;0.0007638204590194001
6.54425e-06;0.0007531395265753159
6.54450e-06;0.0007402778163006804
6.54475e-06;0.0007266231589417028
6.54500e-06;0.0007105213774300235
6.54525e-06;0.0006933591944377029
6.54550e-06;0.000672924492855286
6.54575e-06;0.0006515335225025141
6.54600e-06;0.000627191398850637
6.54625e-06;0.0006020667485080046
6.54650e-06;0.0005745271325229051
6.54675e-06;0.0005462544493232233
6.54700e-06;0.0005157194380037797
6.54725e-06;0.0004843873769704501
6.54750e-06;0.0004505955306075762
6.54775e-06;0.00041617538721486127
6.54800e-06;0.00037981624831152997
6.54825e-06;0.00034304116974453504
6.54850e-06;0.0003049824544541451
6.54875e-06;0.00026664226923111525
6.54900e-06;0.0002274334360446937
6.54925e-06;0.00018799441460557408
6.54950e-06;0.00014784500625163497
6.54975e-06;0.00010769559789783193
6.55000e-06;6.757686429577135e-05
6.55025e-06;2.766703614714809e-05
6.55050e-06;-1.1718496550070466e-05
6.55075e-06;-5.036225839270495e-05
6.55100e-06;-8.811737044881841e-05
6.55125e-06;-0.00012487276830179723
6.55150e-06;-0.00016044903599354642
6.55175e-06;-0.00019460027262549983
6.55200e-06;-0.00022706897625583618
6.55225e-06;-0.00025759769796174345
6.55250e-06;-0.0002859289535136798
6.55275e-06;-0.0003118087554635748
6.55300e-06;-0.00033501043163853585
6.55325e-06;-0.00035537868167521963
6.55350e-06;-0.0003728356339084217
6.55375e-06;-0.0003873362522079247
6.55400e-06;-0.0003988383360194731
6.55425e-06;-0.00040729968478897706
6.55450e-06;-0.00041267808371698135
6.55475e-06;-0.0004149335604028443
6.55500e-06;-0.00041404325555432125
6.55525e-06;-0.00041002897292061863
6.55550e-06;-0.00040296104789032747
6.55575e-06;-0.0003929303956853969
6.55600e-06;-0.00038002970488328454
6.55625e-06;-0.0003643516420801331
6.55650e-06;-0.0003459888738720478
6.55675e-06;-0.00032503547713417266
6.55700e-06;-0.00030159619878535244
6.55725e-06;-0.00027580381597696045
6.55750e-06;-0.0002478214885599837
6.55775e-06;-0.00021782522527276845
6.55800e-06;-0.00018599213004615205
6.55825e-06;-0.00015249932879251346
6.55850e-06;-0.00011752392605592272
6.55875e-06;-8.124385788745934e-05
6.55900e-06;-4.384377590201689e-05
6.55925e-06;-5.525854850624706e-06
6.55950e-06;3.34887052019103e-05
6.55975e-06;7.297066717410863e-05
6.56000e-06;0.00011269012711890004
6.56025e-06;0.0001524171847842897
6.56050e-06;0.0001919219648861931
6.56075e-06;0.00023097409733113225
6.56100e-06;0.00026933900009237446
6.56125e-06;0.00030677114157462584
6.56150e-06;0.00034301310302797106
6.56175e-06;0.00037780245889303067
6.56200e-06;0.00041087629879747446
6.56225e-06;0.0004419718442562083
6.56250e-06;0.00047083127412763374
6.56275e-06;0.0004972638975014464
