Time(s);Current(A)
9.83600e-06;-0.005556270070637923
9.83625e-06;-0.005552324243153792
9.83650e-06;-0.0055483784156696615
9.83675e-06;-0.005544432588185557
9.83700e-06;-0.005540486760701426
9.83725e-06;-0.0055365409332172955
9.83750e-06;-0.005532595105733192
9.83775e-06;-0.00552864927824906
9.83800e-06;-0.005524303590217445
9.83825e-06;-0.005518923081003212
9.83850e-06;-0.005513542571788943
9.83875e-06;-0.005508162062574675
9.83900e-06;-0.0055027815533604425
9.83925e-06;-0.0054974010441461735
9.83950e-06;-0.0054920205349319046
9.83975e-06;-0.005486640025717673
9.84000e-06;-0.005481259516503404
9.84025e-06;-0.0054757406424978065
9.84050e-06;-0.005469863686611164
9.84075e-06;-0.005463986730724482
9.84100e-06;-0.005458109774837801
9.84125e-06;-0.005452232818951158
9.84150e-06;-0.005446355863064477
9.84175e-06;-0.005440478907177795
9.84200e-06;-0.0054346019512911525
9.84225e-06;-0.005428724995404471
9.84250e-06;-0.0054229739738296786
9.84275e-06;-0.005417548864612151
9.84300e-06;-0.005412123755394587
9.84325e-06;-0.005406788111019683
9.84350e-06;-0.005401742660283311
9.84375e-06;-0.0053969163840161625
9.84400e-06;-0.005392340092170751
9.84425e-06;-0.005388152086985051
9.84450e-06;-0.005384997548369899
9.84475e-06;-0.005384102210985809
9.84500e-06;-0.005386427233431382
9.84525e-06;-0.005392147625353514
9.84550e-06;-0.005401097275457271
9.84575e-06;-0.0054134968419351686
9.84600e-06;-0.005429019893778111
9.84625e-06;-0.005446203863886058
9.84650e-06;-0.005467686216053426
9.84675e-06;-0.005491858872945187
9.84700e-06;-0.005522993917937157
9.84725e-06;-0.005554128962929127
9.84750e-06;-0.005588954432680421
9.84775e-06;-0.005633330556376987
9.84800e-06;-0.005677706680073552
9.84825e-06;-0.005722082803769817
9.84850e-06;-0.005766458927466383
9.84875e-06;-0.005814652197594105
9.84900e-06;-0.0058727240716758
9.84925e-06;-0.005930795945757889
9.84950e-06;-0.005988867819839977
9.84975e-06;-0.006046939693921672
9.85000e-06;-0.0061069456958046196
9.85025e-06;-0.00617195713378694
9.85050e-06;-0.0062369685717688205
9.85075e-06;-0.006302722593902027
9.85100e-06;-0.006370398390549893
9.85125e-06;-0.006438074187197301
9.85150e-06;-0.006505640402391387
9.85175e-06;-0.006572923025692337
9.85200e-06;-0.0066402056489928305
9.85225e-06;-0.006706674869019428
9.85250e-06;-0.006771039037812391
9.85275e-06;-0.006834389394295995
9.85300e-06;-0.0068951160499431535
9.85325e-06;-0.00695392520319536
9.85350e-06;-0.007007771946153191
9.85375e-06;-0.007061618689110656
9.85400e-06;-0.0071123126183345545
9.85425e-06;-0.0071548472068602475
9.85450e-06;-0.0071973817953856515
9.85475e-06;-0.007234996040054247
9.85500e-06;-0.007259876655250328
9.85525e-06;-0.007284757270446242
9.85550e-06;-0.007309637885642323
9.85575e-06;-0.007334518500838405
9.85600e-06;-0.007359399116034318
9.85625e-06;-0.0073842797312304006
9.85650e-06;-0.0074025089048341906
9.85675e-06;-0.007403524445578763
9.85700e-06;-0.007404539986323342
9.85725e-06;-0.007405555527067921
9.85750e-06;-0.007406571067812493
9.85775e-06;-0.007407586608557073
9.85800e-06;-0.007408602149301651
9.85825e-06;-0.007404465649798758
9.85850e-06;-0.007386995900944103
9.85875e-06;-0.007369526152089447
9.85900e-06;-0.00735205640323491
9.85925e-06;-0.0073345866543802546
9.85950e-06;-0.007317116905525599
9.85975e-06;-0.007299647156671063
9.86000e-06;-0.007273833519763218
9.86025e-06;-0.007245648761407234
9.86050e-06;-0.00721746400305144
9.86075e-06;-0.007189279244695456
9.86100e-06;-0.007161094486339472
9.86125e-06;-0.007132909727983678
9.86150e-06;-0.007103892960568084
9.86175e-06;-0.007072722990979566
9.86200e-06;-0.007041553021391259
9.86225e-06;-0.007010536933062513
9.86250e-06;-0.0069799190825403125
9.86275e-06;-0.006949301232018113
9.86300e-06;-0.006919478528404905
9.86325e-06;-0.006891713629369609
9.86350e-06;-0.006863948730334315
9.86375e-06;-0.006839078186812647
9.86400e-06;-0.006821698105695494
9.86425e-06;-0.00680431802457834
9.86450e-06;-0.0067869379434613054
9.86475e-06;-0.0067695578623441525
9.86500e-06;-0.006752177781226999
9.86525e-06;-0.006734797700109964
9.86550e-06;-0.006717417618992811
9.86575e-06;-0.006700037537875657
9.86600e-06;-0.006682657456758622
9.86625e-06;-0.006665277375641469
9.86650e-06;-0.006647897294524315
9.86675e-06;-0.00663051721340728
9.86700e-06;-0.006621887676030935
9.86725e-06;-0.0066157448213403835
9.86750e-06;-0.0066096019666498735
9.86775e-06;-0.006603459111959322
9.86800e-06;-0.00659731625726877
9.86825e-06;-0.0065911734025782594
9.86850e-06;-0.006585030547887708
9.86875e-06;-0.006578887693197156
9.86900e-06;-0.006572744838506646
9.86925e-06;-0.006566601983816095
9.86950e-06;-0.006560459129125543
9.86975e-06;-0.006554316274435033
9.87000e-06;-0.00654957367280162
9.87025e-06;-0.006548454863351202
9.87050e-06;-0.006547336053900791
9.87075e-06;-0.006546217244450372
9.87100e-06;-0.006545098434999954
9.87125e-06;-0.006543979625549535
9.87150e-06;-0.006542860816099123
9.87175e-06;-0.006541742006648705
9.87200e-06;-0.00654093961202361
9.87225e-06;-0.006540956084791648
9.87250e-06;-0.006540972557559687
9.87275e-06;-0.006540989030327725
9.87300e-06;-0.006541005503095764
9.87325e-06;-0.006541021975863802
9.87350e-06;-0.006541038448631841
9.87375e-06;-0.006541054921399879
9.87400e-06;-0.006540902409226772
9.87425e-06;-0.006540312571596181
9.87450e-06;-0.006539722733965594
9.87475e-06;-0.006537696860770914
9.87500e-06;-0.006531954591867999
9.87525e-06;-0.0065262123229651225
9.87550e-06;-0.006520470054062208
9.87575e-06;-0.006514727785159293
9.87600e-06;-0.006508985516256417
9.87625e-06;-0.006503243247353502
9.87650e-06;-0.006495127830179527
9.87675e-06;-0.0064808708115922055
9.87700e-06;-0.006466613793004786
9.87725e-06;-0.006452356774417367
9.87750e-06;-0.0064380997558300445
9.87775e-06;-0.006423842737242625
9.87800e-06;-0.006409585718655207
9.87825e-06;-0.006393321284765673
9.87850e-06;-0.006371861750001383
9.87875e-06;-0.0063504022152370936
9.87900e-06;-0.0063289426804729485
9.87925e-06;-0.006307483145708659
9.87950e-06;-0.006286023610944369
9.87975e-06;-0.0062634279851592435
9.88000e-06;-0.006237892206706464
9.88025e-06;-0.006212356428253511
9.88050e-06;-0.006186820649800559
9.88075e-06;-0.006161284871347779
9.88100e-06;-0.006135749092894826
9.88125e-06;-0.006109971828585356
9.88150e-06;-0.006083569609697332
9.88175e-06;-0.006057167390809129
9.88200e-06;-0.0060309724162770015
9.88225e-06;-0.0060053137808545876
9.88250e-06;-0.0059799705219805354
9.88275e-06;-0.005955443443486106
9.88300e-06;-0.005931358476190427
9.88325e-06;-0.005908417672871211
9.88350e-06;-0.005886289104764424
9.88375e-06;-0.005866262565001746
9.88400e-06;-0.00584623602523893
9.88425e-06;-0.005827382305535153
9.88450e-06;-0.005811563791605415
9.88475e-06;-0.0057957452776755715
9.88500e-06;-0.005781787545948087
9.88525e-06;-0.00577264543520302
9.88550e-06;-0.005763503324457892
9.88575e-06;-0.005754361213712763
9.88600e-06;-0.005745219102967696
9.88625e-06;-0.005736076992222568
9.88650e-06;-0.005726934881477439
9.88675e-06;-0.005717792770732372
9.88700e-06;-0.005715694533382498
9.88725e-06;-0.005715597986275597
9.88750e-06;-0.005715501439168696
9.88775e-06;-0.005715404892061794
9.88800e-06;-0.005715308344954892
9.88825e-06;-0.0057152117978479895
9.88850e-06;-0.005715115250741088
9.88875e-06;-0.005716883426961778
9.88900e-06;-0.0057234774236206995
9.88925e-06;-0.005730071420279576
9.88950e-06;-0.005736665416938497
9.88975e-06;-0.005743259413597418
9.89000e-06;-0.005749853410256295
9.89025e-06;-0.005756447406915216
9.89050e-06;-0.005763041403574138
9.89075e-06;-0.005770444639584404
9.89100e-06;-0.005779942150785019
9.89125e-06;-0.005789439661985633
9.89150e-06;-0.005798937173186184
9.89175e-06;-0.005808434684386799
9.89200e-06;-0.005817932195587414
9.89225e-06;-0.005827429706787964
9.89250e-06;-0.005836927217988579
9.89275e-06;-0.0058462492496110414
9.89300e-06;-0.005855117147946041
9.89325e-06;-0.0058639850462811
9.89350e-06;-0.00587243291842837
9.89375e-06;-0.005879793781617223
9.89400e-06;-0.0058871546448061255
9.89425e-06;-0.005894351287229881
9.89450e-06;-0.0059011229336698645
9.89475e-06;-0.005908829678065258
9.89500e-06;-0.005918956414080339
9.89525e-06;-0.005930426463840959
9.89550e-06;-0.0059453729494001045
9.89575e-06;-0.00596031943495925
9.89600e-06;-0.005976614252601265
9.89625e-06;-0.0059963984932742504
9.89650e-06;-0.0060161827339472364
9.89675e-06;-0.006038854227453392
9.89700e-06;-0.006068997801954265
9.89725e-06;-0.006099141376455342
9.89750e-06;-0.00612928495095642
9.89775e-06;-0.006159428525457293
9.89800e-06;-0.0061895720999583705
9.89825e-06;-0.006222916616641248
9.89850e-06;-0.006264545028301558
9.89875e-06;-0.006306173439962149
9.89900e-06;-0.006347801851622741
9.89925e-06;-0.006389430263283051
9.89950e-06;-0.0064310586749436426
9.89975e-06;-0.006474659289872904
9.90000e-06;-0.006523363878515062
9.90025e-06;-0.006572068467157548
9.90050e-06;-0.0066207730558000355
9.90075e-06;-0.006669477644442193
9.90100e-06;-0.00671818223308468
9.90125e-06;-0.006766886821727167
9.90150e-06;-0.006814973290867078
9.90175e-06;-0.0068628841061152005
9.90200e-06;-0.006910794921363323
9.90225e-06;-0.006958705736611121
9.90250e-06;-0.007006616551859243
9.90275e-06;-0.007054527367107366
9.90300e-06;-0.007098280203275777
9.90325e-06;-0.007131272375844544
9.90350e-06;-0.007164264548413311
9.90375e-06;-0.007209700249695193
9.90400e-06;-0.007244188265036173
9.90425e-06;-0.007278078323048663
9.90450e-06;-0.007309643705747741
9.90475e-06;-0.007330104838149808
9.90500e-06;-0.007350565970551875
9.90525e-06;-0.007371027102953942
9.90550e-06;-0.007391488235355871
9.90575e-06;-0.007411949367757938
9.90600e-06;-0.007432410500160005
9.90625e-06;-0.007452871632561934
9.90650e-06;-0.007473332764964001
9.90675e-06;-0.007493793897366068
9.90700e-06;-0.007514255029767997
9.90725e-06;-0.007534716162170064
9.90750e-06;-0.007555177294572131
9.90775e-06;-0.00757563842697406
9.90800e-06;-0.007596099559376127
9.90825e-06;-0.007603720385394246
9.90850e-06;-0.007610609675359264
9.90875e-06;-0.007617498965324329
9.90900e-06;-0.007624388255289393
9.90925e-06;-0.007631277545254411
9.90950e-06;-0.007638166835219475
9.90975e-06;-0.00764505612518454
9.91000e-06;-0.007651945415149557
9.91025e-06;-0.007658834705114622
9.91050e-06;-0.007665723995079686
9.91075e-06;-0.007672613285044705
9.91100e-06;-0.007679502575009769
9.91125e-06;-0.007686391864974834
9.91150e-06;-0.0076932811549398515
9.91175e-06;-0.0076966712690088495
9.91200e-06;-0.0076994349170088775
9.91225e-06;-0.007702198565008887
9.91250e-06;-0.007704962213008915
9.91275e-06;-0.0077073288797249095
9.91300e-06;-0.00770895227845274
9.91325e-06;-0.007710575677180581
9.91350e-06;-0.007712199075908421
9.91375e-06;-0.007713822474636262
9.91400e-06;-0.007714979939653832
9.91425e-06;-0.00771605398741301
9.91450e-06;-0.0077147490414981364
9.91475e-06;-0.00771301817849322
9.91500e-06;-0.007703614582010099
9.91525e-06;-0.0076928373171766
9.91550e-06;-0.007682060052343174
9.91575e-06;-0.007662594895611938
9.91600e-06;-0.00764157432422115
9.91625e-06;-0.007620553752830505
9.91650e-06;-0.007590241012905286
9.91675e-06;-0.007558264673187581
9.91700e-06;-0.007526288333470091
9.91725e-06;-0.007481124895866658
9.91750e-06;-0.007433600539686891
9.91775e-06;-0.007386076183507446
9.91800e-06;-0.007338551827327679
9.91825e-06;-0.007285728803179319
9.91850e-06;-0.007222985083926469
9.91875e-06;-0.007160241364673195
9.91900e-06;-0.007097497645419919
9.91925e-06;-0.00703475392616707
9.91950e-06;-0.006963110664601053
9.91975e-06;-0.006889874096080586
9.92000e-06;-0.006816637527560616
9.92025e-06;-0.006739986137789396
9.92050e-06;-0.006662723384168652
9.92075e-06;-0.006583899187618261
9.92100e-06;-0.006503927337491971
9.92125e-06;-0.006423305983447646
9.92150e-06;-0.006342504148320475
9.92175e-06;-0.006262000219772391
9.92200e-06;-0.006182272573364478
9.92225e-06;-0.0061037883845814
9.92250e-06;-0.006026904237235913
9.92275e-06;-0.005951855372470043
9.92300e-06;-0.00587896147597724
9.92325e-06;-0.005808688187364748
9.92350e-06;-0.005741541758164241
9.92375e-06;-0.005684196296724103
9.92400e-06;-0.005628518418364527
9.92425e-06;-0.005572840540004573
9.92450e-06;-0.00551716266164462
9.92475e-06;-0.005465651735754708
9.92500e-06;-0.005421942594241997
9.92525e-06;-0.005378233452729284
9.92550e-06;-0.0053345243112168685
9.92575e-06;-0.005290815169704157
9.92600e-06;-0.005257479262767803
9.92625e-06;-0.005226000501538352
9.92650e-06;-0.005194521740308688
9.92675e-06;-0.005163042979079024
9.92700e-06;-0.005131564217849573
9.92725e-06;-0.005100085456619909
9.92750e-06;-0.005068606695390245
9.92775e-06;-0.0050371279341607945
9.92800e-06;-0.005013918086527988
9.92825e-06;-0.004992188642840042
9.92850e-06;-0.004970459199152243
9.92875e-06;-0.004948729755464298
9.92900e-06;-0.004927000311776352
9.92925e-06;-0.004905270868088554
9.92950e-06;-0.004883541424400608
9.92975e-06;-0.004861811980712663
9.93000e-06;-0.0048452836817306135
9.93025e-06;-0.004829686556481364
9.93050e-06;-0.004814089431232114
9.93075e-06;-0.004798492305982865
9.93100e-06;-0.004782895180733721
9.93125e-06;-0.004767298055484471
9.93150e-06;-0.0047517009302352215
9.93175e-06;-0.004739547617597622
9.93200e-06;-0.0047280108592045724
9.93225e-06;-0.004716474100811523
9.93250e-06;-0.004704937342418553
9.93275e-06;-0.004693400584025504
9.93300e-06;-0.004681863825632454
9.93325e-06;-0.004670327067239483
9.93350e-06;-0.004660359058389332
9.93375e-06;-0.004651093320466899
9.93400e-06;-0.004642382106137393
9.93425e-06;-0.004634355409420455
9.93450e-06;-0.004627798097527913
9.93475e-06;-0.004624232343206969
9.93500e-06;-0.0046246972834181185
9.93525e-06;-0.00462933415381153
9.93550e-06;-0.004637989247330391
9.93575e-06;-0.004650480631830005
9.93600e-06;-0.004666626628698944
9.93625e-06;-0.004686283940383899
9.93650e-06;-0.004711683865668153
9.93675e-06;-0.004738017011465406
9.93700e-06;-0.004772565752332049
9.93725e-06;-0.004808585351397234
9.93750e-06;-0.004856060424965849
9.93775e-06;-0.004905586400318701
9.93800e-06;-0.004955112375671889
9.93825e-06;-0.005004638351025077
9.93850e-06;-0.0050597350340641075
9.93875e-06;-0.005125261752130906
9.93900e-06;-0.0051907884701977046
9.93925e-06;-0.005256315188264503
9.93950e-06;-0.0053218419063308575
9.93975e-06;-0.005395876593692977
9.94000e-06;-0.005471434483730672
9.94025e-06;-0.005546992373767856
9.94050e-06;-0.0056262776896033265
9.94075e-06;-0.0057062303356502034
9.94100e-06;-0.005786182981696538
9.94125e-06;-0.005867761842809521
9.94150e-06;-0.0059496318492068875
9.94175e-06;-0.006030926410466772
9.94200e-06;-0.0061121179483685315
9.94225e-06;-0.0061911155276322466
