Time(s);Current(A)
3.25000e-06;0.0028055351228338404
3.25025e-06;0.00277882104947281
3.25050e-06;0.0027521069761118244
3.25075e-06;0.0027253929027507935
3.25100e-06;0.002703074948257125
3.25125e-06;0.0026933933179096848
3.25150e-06;0.0026837116875622286
3.25175e-06;0.0026740300572147724
3.25200e-06;0.002664348426867316
3.25225e-06;0.0026546667965198765
3.25250e-06;0.00264498516617242
3.25275e-06;0.0026353035358249637
3.25300e-06;0.002625621905477524
3.25325e-06;0.002615940275130068
3.25350e-06;0.0026062586447826116
3.25375e-06;0.0025965770144351554
3.25400e-06;0.0025868953840877153
3.25425e-06;0.002577213753740259
3.25450e-06;0.0025698498905835066
3.25475e-06;0.0025691482807465352
3.25500e-06;0.0025684466709095626
3.25525e-06;0.00256774506107259
3.25550e-06;0.0025670434512356185
3.25575e-06;0.002566341841398646
3.25600e-06;0.002565640231561673
3.25625e-06;0.0025649386217247005
3.25650e-06;0.002564237011887729
3.25675e-06;0.0025635354020507564
3.25700e-06;0.0025628337922137838
3.25725e-06;0.0025621321823768124
3.25750e-06;0.002563059202955197
3.25775e-06;0.002564505891098005
3.25800e-06;0.002565952579240813
3.25825e-06;0.002567399267383619
3.25850e-06;0.0025688459555264272
3.25875e-06;0.002570292643669235
3.25900e-06;0.002571739331812041
3.25925e-06;0.002573186019954849
3.25950e-06;0.002574632708097657
3.25975e-06;0.0025760793962404625
3.26000e-06;0.002577526084383271
3.26025e-06;0.002577046104963349
3.26050e-06;0.0025710280596766286
3.26075e-06;0.0025650100143899185
3.26100e-06;0.002558991969103198
3.26125e-06;0.002552973923816478
3.26150e-06;0.0025469558785297676
3.26175e-06;0.002540937833243047
3.26200e-06;0.0025349197879563265
3.26225e-06;0.0025289017426696064
3.26250e-06;0.0025228836973828963
3.26275e-06;0.0025168656520961757
3.26300e-06;0.002510847606809455
3.26325e-06;0.002504829561522745
3.26350e-06;0.00249595244642633
3.26375e-06;0.0024788571429768345
3.26400e-06;0.002461761839527368
3.26425e-06;0.002444666536077873
3.26450e-06;0.0024275712326283774
3.26475e-06;0.002410475929178882
3.26500e-06;0.0023933806257294154
3.26525e-06;0.0023762853222799203
3.26550e-06;0.002359190018830425
3.26575e-06;0.0023420947153809583
3.26600e-06;0.002324999411931463
3.26625e-06;0.0023079041084819673
3.26650e-06;0.002290808805032472
3.26675e-06;0.002273476096360539
3.26700e-06;0.0022554609836326596
3.26725e-06;0.0022374458709047804
3.26750e-06;0.002219430758176932
3.26775e-06;0.0022014156454490527
3.26800e-06;0.0021834005327211734
3.26825e-06;0.0021653854199933245
3.26850e-06;0.0021473703072654453
3.26875e-06;0.002129355194537566
3.26900e-06;0.002111340081809687
3.26925e-06;0.002093324969081838
3.26950e-06;0.0020753098563539587
3.26975e-06;0.0020572947436260794
3.27000e-06;0.002046930951907344
3.27025e-06;0.0020390085632941194
3.27050e-06;0.002031086174680895
3.27075e-06;0.0020231637860676703
3.27100e-06;0.002015241397454459
3.27125e-06;0.0020073190088412346
3.27150e-06;0.00199939662022801
3.27175e-06;0.001991474231614799
3.27200e-06;0.0019835518430015744
3.27225e-06;0.00197562945438835
3.27250e-06;0.0019677070657751388
3.27275e-06;0.0019597846771619142
3.27300e-06;0.0019542446573494773
3.27325e-06;0.0019555525834902034
3.27350e-06;0.0019568605096309272
3.27375e-06;0.001958168435771653
3.27400e-06;0.001959476361912379
3.27425e-06;0.0019607842880531028
3.27450e-06;0.001962092214193829
3.27475e-06;0.001963400140334555
3.27500e-06;0.001964708066475281
3.27525e-06;0.0019660159926160044
3.27550e-06;0.0019673239187567304
3.27575e-06;0.0019686318448974565
3.27600e-06;0.0019709041528838886
3.27625e-06;0.0019759485063888657
3.27650e-06;0.0019809928598938428
3.27675e-06;0.001986037213398811
3.27700e-06;0.0019910815669037882
3.27725e-06;0.0019961259204087653
3.27750e-06;0.0020011702739137424
3.27775e-06;0.002006214627418711
3.27800e-06;0.002011258980923688
3.27825e-06;0.002016303334428665
3.27850e-06;0.002021347687933634
3.27875e-06;0.002026392041438611
3.27900e-06;0.002031379954462765
3.27925e-06;0.0020362056334272205
3.27950e-06;0.002041031312391668
3.27975e-06;0.0020458569913561235
3.28000e-06;0.002050682670320579
3.28025e-06;0.002055508349285026
3.28050e-06;0.0020603340282494814
3.28075e-06;0.0020651597072139367
3.28100e-06;0.002075142335691766
3.28125e-06;0.0020867704568293863
3.28150e-06;0.0020983985779670067
3.28175e-06;0.002110026699104627
3.28200e-06;0.0021216548202422276
3.28225e-06;0.002133282941379848
3.28250e-06;0.0021449110625174684
3.28275e-06;0.0021594821311605493
3.28300e-06;0.002182512488497863
3.28325e-06;0.0022055428458351766
3.28350e-06;0.0022285732031724903
3.28375e-06;0.002251603560509765
3.28400e-06;0.002274633917847079
3.28425e-06;0.0022976642751843927
3.28450e-06;0.0023206946325216673
3.28475e-06;0.002343724989858981
3.28500e-06;0.002366755347196295
3.28525e-06;0.002395456639890513
3.28550e-06;0.002425967429164111
3.28575e-06;0.0024564782184377095
3.28600e-06;0.0024869890077113075
3.28625e-06;0.002517499796984854
3.28650e-06;0.0025480105862584522
3.28675e-06;0.00257852137553205
3.28700e-06;0.0026090321648055965
3.28725e-06;0.0026395429540791945
3.28750e-06;0.0026690904205357996
3.28775e-06;0.0026958688855746584
3.28800e-06;0.002722647350613472
3.28825e-06;0.002749425815652331
3.28850e-06;0.00277620428069119
3.28875e-06;0.0028029827457300032
3.28900e-06;0.002829761210768862
3.28925e-06;0.002856539675807721
3.28950e-06;0.0028833181408465343
3.28975e-06;0.002910096605885393
3.29000e-06;0.002924493447595906
3.29025e-06;0.002934939529220126
3.29050e-06;0.0029453856108443287
3.29075e-06;0.002955831692468549
3.29100e-06;0.002966277774092769
3.29125e-06;0.0029767238557169714
3.29150e-06;0.0029871699373411917
3.29175e-06;0.002997616018965412
3.29200e-06;0.0030080621005896323
3.29225e-06;0.0030133523900893397
3.29250e-06;0.003003822729878541
3.29275e-06;0.002994293069667743
3.29300e-06;0.00298476340945696
3.29325e-06;0.002975233749246162
3.29350e-06;0.0029657040890353633
3.29375e-06;0.0029561744288245807
3.29400e-06;0.0029466447686137824
3.29425e-06;0.0029371151084029838
3.29450e-06;0.0029275854481921855
3.29475e-06;0.002907792130379975
3.29500e-06;0.0028847238584104747
3.29525e-06;0.0028616555864409746
3.29550e-06;0.0028385873144715136
3.29575e-06;0.002815519042502013
3.29600e-06;0.002792450770532513
3.29625e-06;0.002769382498563013
3.29650e-06;0.0027463142265935513
3.29675e-06;0.0027232459546240513
3.29700e-06;0.0027000485386186194
3.29725e-06;0.002676479907468831
3.29750e-06;0.0026529112763190024
3.29775e-06;0.002629342645169174
3.29800e-06;0.0026057740140193854
3.29825e-06;0.002582205382869557
3.29850e-06;0.0025586367517197285
3.29875e-06;0.0025350681205699
3.29900e-06;0.0025114994894201116
3.29925e-06;0.002487930858270283
3.29950e-06;0.0024643622271204547
3.29975e-06;0.002440793595970666
3.30000e-06;0.002420052372301074
3.30025e-06;0.002407438325922392
3.30050e-06;0.002394824279543731
3.30075e-06;0.002382210233165049
3.30100e-06;0.002369596186786367
3.30125e-06;0.0023569821404076847
3.30150e-06;0.002344368094029024
3.30175e-06;0.002331754047650342
3.30200e-06;0.00231914000127166
3.30225e-06;0.0023065259548929995
3.30250e-06;0.002293911908514317
3.30275e-06;0.0022812978621356353
