Time(s);Current(A)
1.10000e-05;0.00630337224888471
1.10003e-05;0.0063315192969137105
1.10005e-05;0.0063591560513617095
1.10008e-05;0.0063867928058097085
1.10010e-05;0.00641442956025752
1.10013e-05;0.00644206631470552
1.10015e-05;0.006469703069153519
1.10018e-05;0.006497339823601331
1.10020e-05;0.00652497657804933
1.10023e-05;0.006552613332497329
1.10025e-05;0.006580250086945141
1.10028e-05;0.00660788684139314
1.10030e-05;0.006635523595841139
1.10033e-05;0.00665138128229224
1.10035e-05;0.006657655660685096
1.10038e-05;0.006663930039077952
1.10040e-05;0.006670204417470766
1.10043e-05;0.006676478795863622
1.10045e-05;0.006682753174256478
1.10047e-05;0.006689027552649291
1.10050e-05;0.006695301931042148
1.10053e-05;0.006678933809262089
1.10055e-05;0.006644144021656861
1.10058e-05;0.006609354234051397
1.10060e-05;0.006574564446445933
1.10062e-05;0.006539774658840705
1.10065e-05;0.006504984871235241
1.10068e-05;0.006470195083629777
1.10070e-05;0.0064354052960243135
1.10073e-05;0.00637941569225005
1.10075e-05;0.006306178173004455
1.10078e-05;0.006232940653758861
1.10080e-05;0.006159703134513763
1.10083e-05;0.006086465615268168
1.10085e-05;0.006013228096022573
1.10088e-05;0.005939990576777475
1.10090e-05;0.00586675305753188
1.10093e-05;0.005782401447352668
1.10095e-05;0.005689007546455948
1.10098e-05;0.005595613645558594
1.10100e-05;0.00550221974466124
1.10103e-05;0.005408825843764518
1.10105e-05;0.005315431942867164
1.10108e-05;0.0052220380419698105
1.10110e-05;0.00512864414107309
1.10113e-05;0.005037951520205998
1.10115e-05;0.004949456628284319
1.10118e-05;0.00486096173636324
1.10120e-05;0.0047724668444415605
1.10123e-05;0.004683971952519881
1.10125e-05;0.004595477060598802
1.10128e-05;0.004519747456117921
1.10130e-05;0.004454403535976463
1.10132e-05;0.004389059615835448
1.10135e-05;0.004323715695693989
1.10138e-05;0.0042583717755525306
1.10140e-05;0.004193027855411514
1.10143e-05;0.004143228898735035
1.10145e-05;0.004106077137382019
1.10147e-05;0.004068925376029255
1.10150e-05;0.0040317736146762385
1.10153e-05;0.003994621853323223
1.10155e-05;0.003957470091970207
1.10158e-05;0.003920318330617443
1.10160e-05;0.003883166569264427
1.10163e-05;0.003846014807911411
1.10165e-05;0.003808863046558647
1.10168e-05;0.0037856186819688695
1.10170e-05;0.0037736892081291613
1.10173e-05;0.003761759734289534
1.10175e-05;0.0037498302604498258
1.10178e-05;0.0037379007866101175
1.10180e-05;0.00372597131277049
1.10183e-05;0.0037140418389307816
1.10185e-05;0.0037021123650910733
1.10188e-05;0.0036901828912514457
1.10190e-05;0.0036782534174117374
1.10193e-05;0.003673870060028806
1.10195e-05;0.0036756261322424986
1.10198e-05;0.0036773822044562036
1.10200e-05;0.0036791382766699085
1.10203e-05;0.003680894348883602
1.10205e-05;0.0036826504210973067
1.10208e-05;0.0036844064933110117
1.10210e-05;0.003686162565524705
