Time(s);Current(A)
8.55000e-06;-0.010853737745695894
8.55025e-06;-0.010904065796746057
8.55050e-06;-0.010949111635358761
8.55075e-06;-0.010985659837595254
8.55100e-06;-0.0110222080398315
8.55125e-06;-0.011053401439074573
8.55150e-06;-0.01107598042357355
8.55175e-06;-0.011098559408072375
8.55200e-06;-0.01111278934815582
8.55225e-06;-0.011113587957263554
8.55250e-06;-0.011114386566371284
8.55275e-06;-0.011115185175479018
8.55300e-06;-0.011115983784586753
8.55325e-06;-0.011116782393694482
8.55350e-06;-0.011107925209382934
8.55375e-06;-0.011083534492035417
8.55400e-06;-0.011059143774688062
8.55425e-06;-0.011034753057340545
8.55450e-06;-0.011010362339993028
8.55475e-06;-0.010985971622645673
8.55500e-06;-0.010954974688724741
8.55525e-06;-0.010913350157574877
8.55550e-06;-0.010871725626425013
8.55575e-06;-0.010830101095275432
8.55600e-06;-0.010788476564125567
8.55625e-06;-0.010743416881278197
8.55650e-06;-0.01069283097805121
8.55675e-06;-0.010642245074823881
8.55700e-06;-0.010591659171596551
8.55725e-06;-0.010541073268369564
8.55750e-06;-0.01048971595363679
8.55775e-06;-0.010437117648590231
8.55800e-06;-0.010384635369432248
8.55825e-06;-0.010332582863083603
8.55850e-06;-0.010281319526594385
8.55875e-06;-0.010231243484915852
8.55900e-06;-0.010182727748443421
8.55925e-06;-0.010136116704790277
8.55950e-06;-0.010091748424051299
8.55975e-06;-0.010049960619317736
8.56000e-06;-0.010011733926788089
8.56025e-06;-0.0099764698631618
8.56050e-06;-0.009943842621720957
8.56075e-06;-0.00991545730663054
8.56100e-06;-0.009889795208387328
8.56125e-06;-0.009868514021896077
8.56150e-06;-0.009850066187594958
8.56175e-06;-0.009836176442717236
8.56200e-06;-0.009825946689857649
8.56225e-06;-0.00982160486401477
8.56250e-06;-0.009817263038171924
8.56275e-06;-0.009818757687736242
8.56300e-06;-0.009829641631337344
8.56325e-06;-0.00984052557493837
8.56350e-06;-0.009851409518539472
8.56375e-06;-0.009862293462140573
8.56400e-06;-0.009873177405741675
8.56425e-06;-0.009898814706731525
8.56450e-06;-0.009926400650723047
8.56475e-06;-0.009953986594714567
8.56500e-06;-0.009981572538705902
8.56525e-06;-0.010009158482697424
8.56550e-06;-0.010041297190170946
8.56575e-06;-0.010080760049984663
8.56600e-06;-0.010120222909798646
8.56625e-06;-0.01015968576961263
8.56650e-06;-0.010199148629426346
8.56675e-06;-0.01023861148924033
8.56700e-06;-0.010278074349054313
8.56725e-06;-0.010320480447605064
8.56750e-06;-0.01036327529303023
8.56775e-06;-0.010406070138455395
8.56800e-06;-0.010448864983880271
8.56825e-06;-0.010491659829305437
8.56850e-06;-0.010534454674730602
8.56875e-06;-0.010575536044346199
8.56900e-06;-0.0106138608996142
8.56925e-06;-0.010652185754882202
8.56950e-06;-0.010687995763898377
8.56975e-06;-0.01071976007250993
8.57000e-06;-0.010751524381121482
8.57025e-06;-0.010780045319904341
8.57050e-06;-0.010803348562925513
8.57075e-06;-0.010826651805946682
8.57100e-06;-0.010844233485168383
8.57125e-06;-0.010852610731727065
8.57150e-06;-0.010860987978285748
8.57175e-06;-0.010869365224844373
8.57200e-06;-0.010877742471403056
8.57225e-06;-0.010886119717961738
8.57250e-06;-0.01089449696452042
8.57275e-06;-0.010895053607211288
8.57300e-06;-0.01088302903535824
8.57325e-06;-0.010871004463505193
8.57350e-06;-0.010858979891652226
8.57375e-06;-0.010846955319799177
8.57400e-06;-0.01083493074794613
8.57425e-06;-0.010822906176093163
8.57450e-06;-0.010805155441905604
8.57475e-06;-0.01077819287726834
8.57500e-06;-0.01075123031263126
8.57525e-06;-0.010724267747993996
8.57550e-06;-0.010697305183356732
8.57575e-06;-0.010670342618719651
8.57600e-06;-0.010640375757084208
8.57625e-06;-0.010605575802540698
8.57650e-06;-0.010570775847997422
8.57675e-06;-0.010535975893453911
8.57700e-06;-0.0105011759389104
8.57725e-06;-0.010466375984367124
8.57750e-06;-0.010430974896721904
8.57775e-06;-0.01039460675018317
8.57800e-06;-0.010358238603644682
8.57825e-06;-0.010322259768586143
8.57850e-06;-0.010286907229315027
8.57875e-06;-0.010252296006218943
8.57900e-06;-0.010218877358274016
8.57925e-06;-0.010186557207738114
8.57950e-06;-0.010156004239355485
8.57975e-06;-0.010126902844084452
8.58000e-06;-0.010100136633290003
8.58025e-06;-0.010075238260794017
8.58050e-06;-0.010053344729709956
8.58075e-06;-0.010033672112626969
8.58100e-06;-0.010017572339279591
8.58125e-06;-0.01000434227289984
8.58150e-06;-0.009995728780848059
8.58175e-06;-0.00998711528879628
8.58200e-06;-0.009983825599998133
8.58225e-06;-0.009989100455840337
8.58250e-06;-0.009994375311682542
8.58275e-06;-0.009999650167524712
8.58300e-06;-0.010004925023366916
8.58325e-06;-0.010010199879209121
8.58350e-06;-0.010021985393890202
8.58375e-06;-0.010044244779525683
8.58400e-06;-0.010066504165161163
8.58425e-06;-0.010088763550796494
8.58450e-06;-0.010111022936431974
8.58475e-06;-0.010133282322067455
8.58500e-06;-0.010160445858820748
8.58525e-06;-0.010195498834603729
8.58550e-06;-0.01023055181038671
8.58575e-06;-0.010265604786169454
8.58600e-06;-0.010300657761952436
8.58625e-06;-0.010335710737735418
8.58650e-06;-0.010370763713518161
8.58675e-06;-0.010410498786648965
8.58700e-06;-0.010450852277405075
8.58725e-06;-0.01049120576816091
8.58750e-06;-0.010531559258917017
8.58775e-06;-0.010571912749673125
8.58800e-06;-0.01061226624042896
8.58825e-06;-0.010651856614958887
8.58850e-06;-0.01069021934401159
8.58875e-06;-0.010728582073064033
8.58900e-06;-0.010765236187037517
8.58925e-06;-0.01079914160624811
8.58950e-06;-0.010833047025458703
8.58975e-06;-0.010864806620243106
8.59000e-06;-0.010893114169898544
8.59025e-06;-0.01091810825818994
8.59050e-06;-0.01093777189258938
8.59075e-06;-0.010957435526988952
8.59100e-06;-0.010972059472810576
8.59125e-06;-0.010978575936865147
8.59150e-06;-0.010985092400919761
8.59175e-06;-0.010986536332144891
8.59200e-06;-0.010979819944177653
8.59225e-06;-0.010973103556210369
8.59250e-06;-0.01095922850184459
8.59275e-06;-0.010933837109434961
8.59300e-06;-0.010908445717025159
8.59325e-06;-0.010883054324615359
8.59350e-06;-0.010857662932205728
8.59375e-06;-0.01082434957775477
8.59400e-06;-0.010778291951149674
8.59425e-06;-0.01073223432454489
8.59450e-06;-0.010686176697939793
8.59475e-06;-0.010640119071334697
8.59500e-06;-0.010588898352207523
8.59525e-06;-0.010529371628087543
8.59550e-06;-0.010469844903967561
8.59575e-06;-0.010408035623375523
8.59600e-06;-0.010342554333154308
8.59625e-06;-0.010275779265029513
8.59650e-06;-0.010206922861798359
8.59675e-06;-0.010137341386016482
8.59700e-06;-0.010066298939381282
8.59725e-06;-0.009994644875822196
8.59750e-06;-0.009922789116956708
8.59775e-06;-0.009851142950360546
8.59800e-06;-0.009780115304275453
8.59825e-06;-0.009710096527224188
8.59850e-06;-0.009641440630570337
8.59875e-06;-0.009574503099911381
8.59900e-06;-0.009509693282291114
8.59925e-06;-0.00944746156525469
8.59950e-06;-0.009388265228186688
8.59975e-06;-0.00933256119346888
8.60000e-06;-0.009281549802857109
8.60025e-06;-0.009234343855517574
8.60050e-06;-0.009189584626407182
8.60075e-06;-0.009148761498332774
8.60100e-06;-0.00911000363106726
8.60125e-06;-0.009074568204087242
8.60150e-06;-0.009041510593808347
8.60175e-06;-0.009012278240836316
8.60200e-06;-0.008986223569188477
8.60225e-06;-0.008965280918453099
8.60250e-06;-0.00894433826771772
8.60275e-06;-0.008927481902715976
8.60300e-06;-0.00891719925483531
8.60325e-06;-0.008906916606954644
8.60350e-06;-0.008896633959074047
8.60375e-06;-0.00888635131119338
8.60400e-06;-0.008876068663312715
8.60425e-06;-0.008876403616425168
8.60450e-06;-0.008878140956355272
8.60475e-06;-0.008879878296285379
8.60500e-06;-0.008881615636215472
8.60525e-06;-0.008883352976145576
8.60550e-06;-0.008888420247830828
8.60575e-06;-0.00889884446976823
8.60600e-06;-0.008909268691705705
8.60625e-06;-0.008919692913643177
8.60650e-06;-0.00893011713558065
8.60675e-06;-0.008940541357518053
8.60700e-06;-0.008950965579455525
8.60725e-06;-0.008964887642242432
8.60750e-06;-0.008979271704486676
8.60775e-06;-0.008993655766731019
8.60800e-06;-0.009008039828975361
8.60825e-06;-0.009022423891219605
8.60850e-06;-0.009036807953463948
8.60875e-06;-0.009050833667349904
8.60900e-06;-0.009064282896649834
8.60925e-06;-0.009077732125949856
8.60950e-06;-0.00909023946304012
8.60975e-06;-0.009101231552947373
8.61000e-06;-0.009112223642854703
8.61025e-06;-0.009122847543943718
8.61050e-06;-0.009132879129835693
8.61075e-06;-0.009142910715727733
8.61100e-06;-0.009153890500877778
8.61125e-06;-0.009166395679527912
8.61150e-06;-0.009178900858178133
8.61175e-06;-0.009192744705536724
8.61200e-06;-0.009208742105040984
8.61225e-06;-0.00922473950454535
8.61250e-06;-0.00924073690404972
8.61275e-06;-0.00925673430355398
8.61300e-06;-0.009272731703058347
8.61325e-06;-0.009288729102562716
8.61350e-06;-0.009310353017708748
8.61375e-06;-0.009332720090501902
8.61400e-06;-0.009355087163295056
8.61425e-06;-0.009377454236088057
8.61450e-06;-0.009399821308881211
8.61475e-06;-0.009422188381674365
8.61500e-06;-0.00944649724176155
8.61525e-06;-0.009473929906990208
8.61550e-06;-0.009501362572219051
