Time(s);Current(A)
1.45000e-05;0.0031103728479491624
1.45003e-05;0.0031010720777748914
1.45005e-05;0.003092244119261969
1.45008e-05;0.003083416160749046
1.45010e-05;0.003074588202236183
1.45013e-05;0.00306576024372326
1.45015e-05;0.003056932285210337
1.45018e-05;0.0030481043266974745
1.45020e-05;0.0030392763681845515
1.45023e-05;0.003030448409671629
1.45025e-05;0.0030216204511587658
1.45028e-05;0.0030127924926458428
1.45030e-05;0.00300396453413292
1.45033e-05;0.002995136575620057
1.45035e-05;0.002986308617107134
1.45038e-05;0.0029774806585942115
1.45040e-05;0.002968401057676192
1.45043e-05;0.0029592835829400223
1.45045e-05;0.002950166108203853
1.45048e-05;0.0029410486334677456
1.45050e-05;0.002931931158731576
1.45053e-05;0.002922813683995407
1.45055e-05;0.0029136962092592995
1.45058e-05;0.00290457873452313
1.45060e-05;0.002895461259786961
1.45063e-05;0.0028863437850508533
1.45065e-05;0.0028772263103146838
1.45068e-05;0.0028681088355785147
1.45070e-05;0.002858991360842407
1.45073e-05;0.0028498738861062376
1.45075e-05;0.002840756411370068
1.45078e-05;0.0028316389366339605
1.45080e-05;0.0028225214618977914
1.45083e-05;0.002813403987161622
1.45085e-05;0.0028042865124255144
1.45088e-05;0.0027951690376893453
1.45090e-05;0.0027860515629531757
1.45093e-05;0.0027782030850366933
1.45095e-05;0.0027725229269954872
1.45098e-05;0.002766842768954243
1.45100e-05;0.0027611626109129987
1.45103e-05;0.0027554824528717927
1.45105e-05;0.0027498022948305484
1.45108e-05;0.002744122136789304
1.45110e-05;0.0027384419787480985
1.45113e-05;0.002732761820706854
1.45115e-05;0.0027270816626656096
1.45118e-05;0.002721401504624404
1.45120e-05;0.0027157213465831597
1.45123e-05;0.002710041188541915
1.45125e-05;0.0027043610305007093
1.45128e-05;0.002698680872459465
1.45130e-05;0.002693000714418221
1.45133e-05;0.0026873205563770148
1.45135e-05;0.0026816403983357705
1.45138e-05;0.0026759602402945263
1.45140e-05;0.00267028008225332
1.45143e-05;0.002664599924212076
1.45145e-05;0.0026589197661708317
1.45148e-05;0.002653903267308837
1.45150e-05;0.0026489866534682984
1.45153e-05;0.00264407003962776
1.45155e-05;0.002639153425787255
1.45158e-05;0.0026342368119467163
1.45160e-05;0.002629320198106178
1.45163e-05;0.0026244035842656727
1.45165e-05;0.002619486970425134
1.45168e-05;0.0026145703565845957
1.45170e-05;0.00260965374274409
1.45173e-05;0.0026047371289035517
1.45175e-05;0.0025998655415690342
1.45178e-05;0.0025950708904934846
1.45180e-05;0.002590276239417967
1.45183e-05;0.0025854815883424175
1.45185e-05;0.002580686937266868
1.45188e-05;0.0025758922861913503
1.45190e-05;0.0025710976351158007
1.45193e-05;0.002566302984040251
1.45195e-05;0.0025615083329647336
1.45198e-05;0.002556713681889184
1.45200e-05;0.0025519190308136343
1.45203e-05;0.002547124379738117
1.45205e-05;0.0025356298330155916
1.45208e-05;0.0025231269084359507
1.45210e-05;0.0025106239838563944
1.45213e-05;0.002498121059276753
1.45215e-05;0.002485618134697112
1.45218e-05;0.002473115210117556
1.45220e-05;0.0024606122855379145
1.45223e-05;0.0024481093609582736
1.45225e-05;0.0024356064363787173
1.45228e-05;0.002423103511799076
1.45230e-05;0.002410600587219435
1.45233e-05;0.0023952441451938226
1.45235e-05;0.0023750119316137326
1.45238e-05;0.0023547797180336425
1.45240e-05;0.0023345475044536895
1.45243e-05;0.0023143152908735995
1.45245e-05;0.0022940830772935094
1.45248e-05;0.0022738508637135564
1.45250e-05;0.0022536186501334664
1.45253e-05;0.0022333864365533763
1.45255e-05;0.0022131542229734233
1.45258e-05;0.0021929220093933333
1.45260e-05;0.002172689795813243
1.45263e-05;0.002154632182212175
1.45265e-05;0.0021369018600473012
1.45268e-05;0.002119171537882307
1.45270e-05;0.002101441215717313
1.45273e-05;0.002083710893552439
1.45275e-05;0.002065980571387445
1.45278e-05;0.002048250249222451
1.45280e-05;0.0020305199270575767
1.45283e-05;0.0020127896048925827
1.45285e-05;0.0019950592827275887
1.45288e-05;0.001977328960562715
1.45290e-05;0.001959598638397721
1.45293e-05;0.0019418683162327264
1.45295e-05;0.001935614262396196
1.45298e-05;0.0019310874615619757
1.45300e-05;0.0019265606607277554
1.45303e-05;0.0019220338598935657
1.45305e-05;0.0019175070590593452
1.45308e-05;0.001912980258225125
1.45310e-05;0.0019084534573909353
1.45313e-05;0.001903926656556715
1.45315e-05;0.0018993998557224948
1.45318e-05;0.001894873054888305
1.45320e-05;0.0018903462540540848
1.45323e-05;0.0018858194532198644
1.45325e-05;0.0018812926523856747
1.45328e-05;0.0018860896799734125
1.45330e-05;0.0018922900043626132
1.45333e-05;0.0018984903287517718
1.45335e-05;0.0019046906531409724
1.45338e-05;0.0019108909775301729
1.45340e-05;0.0019170913019193314
1.45343e-05;0.001923291626308532
1.45345e-05;0.0019294919506977325
1.45348e-05;0.0019356922750869332
1.45350e-05;0.0019418925994760918
1.45353e-05;0.001949302682335318
1.45355e-05;0.001958779865203299
1.45358e-05;0.001968257048071216
1.45360e-05;0.001977734230939197
1.45363e-05;0.001987211413807178
1.45365e-05;0.001996688596675095
1.45368e-05;0.002006165779543076
1.45370e-05;0.0020156429624110573
1.45373e-05;0.0020251201452789742
1.45375e-05;0.0020345973281469553
1.45378e-05;0.002044074511014937
1.45380e-05;0.002052006888070751
1.45383e-05;0.002059706761807427
1.45385e-05;0.002067406635544103
1.45388e-05;0.002075106509280727
1.45390e-05;0.002082806383017403
1.45393e-05;0.002090506256754079
1.45395e-05;0.002098206130490703
1.45398e-05;0.002105906004227379
1.45400e-05;0.0021152744949930894
1.45403e-05;0.0021274941319679723
1.45405e-05;0.002139713768942938
1.45408e-05;0.0021519334059179043
1.45410e-05;0.0021641530428927872
1.45413e-05;0.002176372679867753
1.45415e-05;0.0021885923168427188
1.45418e-05;0.0022008119538176017
1.45420e-05;0.0022130315907925675
1.45423e-05;0.002231957958783438
1.45425e-05;0.0022518937334002
1.45428e-05;0.002271829508017097
1.45430e-05;0.002291765282633994
1.45433e-05;0.0023117010572508913
1.45435e-05;0.0023316368318676535
1.45438e-05;0.0023515726064845506
1.45440e-05;0.0023715083811014477
1.45443e-05;0.0023914441557182095
1.45445e-05;0.0024113799303351066
1.45448e-05;0.0024342694702885453
1.45450e-05;0.002457603571130863
1.45453e-05;0.002480937671973339
1.45455e-05;0.002504271772815815
1.45458e-05;0.0025276058736581324
1.45460e-05;0.0025509399745006086
1.45463e-05;0.0025742740753430843
1.45465e-05;0.002597608176185402
1.45468e-05;0.002620942277027878
1.45470e-05;0.002644276377870354
1.45473e-05;0.0026624753536289444
1.45475e-05;0.0026799014596729453
1.45478e-05;0.002697327565716946
1.45480e-05;0.002714753671760829
1.45483e-05;0.00273217977780483
1.45485e-05;0.002749605883848831
1.45488e-05;0.002767031989892714
1.45490e-05;0.002784458095936715
1.45493e-05;0.0028018842019807157
1.45495e-05;0.0028042438479081023
1.45498e-05;0.0028043358936225603
1.45500e-05;0.0028044279393370183
1.45503e-05;0.002804519985051476
1.45505e-05;0.002804612030765934
1.45508e-05;0.0028047040764803918
1.45510e-05;0.002804796122194849
1.45513e-05;0.002804888167909307
1.45515e-05;0.002804980213623765
1.45518e-05;0.0027873417716257507
1.45520e-05;0.0027670347759395256
1.45523e-05;0.0027467277802531625
1.45525e-05;0.0027264207845667998
1.45528e-05;0.0027061137888805746
1.45530e-05;0.002685806793194212
1.45533e-05;0.0026654997975078492
1.45535e-05;0.002645192801821624
1.45538e-05;0.00262004588234951
1.45540e-05;0.002586629042266051
1.45543e-05;0.0025532122021828187
1.45545e-05;0.0025197953620993596
1.45548e-05;0.002486378522015901
1.45550e-05;0.0024529616819326684
1.45553e-05;0.0024195448418492097
1.45555e-05;0.0023861280017657507
1.45558e-05;0.0023527111616825185
1.45560e-05;0.002317307602540289
1.45563e-05;0.0022816050292615137
1.45565e-05;0.00224590245598298
1.45568e-05;0.0022101998827042044
1.45570e-05;0.002174497309425429
1.45573e-05;0.002138794736146895
1.45575e-05;0.0021058737504229316
1.45578e-05;0.0020777056305029437
1.45580e-05;0.0020495375105831467
1.45583e-05;0.002021369390663159
1.45585e-05;0.001993201270743171
1.45588e-05;0.0019650331508233743
1.45590e-05;0.0019368650309033863
1.45593e-05;0.001918816535103279
1.45595e-05;0.0019022911085343065
1.45598e-05;0.0018857656819652223
1.45600e-05;0.00187734546826554
1.45603e-05;0.0018701451418054204
1.45605e-05;0.0018629448153453499
1.45608e-05;0.0018640583813216516
1.45610e-05;0.0018664232421692546
1.45613e-05;0.0018687881030168417
1.45615e-05;0.0018796458208689536
1.45618e-05;0.0018917817689234734
1.45620e-05;0.0019039177169779113
1.45623e-05;0.0019237885028695538
1.45625e-05;0.0019448234321500337
1.45628e-05;0.001965858361430371
1.45630e-05;0.001997511495307684
1.45633e-05;0.0020307627380198243
1.45635e-05;0.002064013980731739
1.45638e-05;0.002097265223443879
1.45640e-05;0.002130516466156019
1.45643e-05;0.0021637677088679336
1.45645e-05;0.0021970189515800737
1.45648e-05;0.0022387756128340913
1.45650e-05;0.0022818123948835064
1.45653e-05;0.0023248491769332137
1.45655e-05;0.0023678859589829205
1.45658e-05;0.002410922741032336
1.45660e-05;0.002453959523082043
1.45663e-05;0.0024969963051317498
1.45665e-05;0.002536880528325481
1.45668e-05;0.0025762902709126232
1.45670e-05;0.002615700013499766
1.45673e-05;0.0026551097560866413
1.45675e-05;0.002694519498673784
1.45678e-05;0.0027339292412609266
1.45680e-05;0.002773338983847802
1.45683e-05;0.002812748726434944
1.45685e-05;0.002852158469022087
1.45688e-05;0.0028804935000822816
1.45690e-05;0.0029071617150458235
1.45693e-05;0.0029338299300093657
1.45695e-05;0.0029604981449729076
1.45698e-05;0.002987166359936269
1.45700e-05;0.0030138345748998113
1.45703e-05;0.003040502789863353
1.45705e-05;0.0030671710048267146
1.45708e-05;0.003093839219790257
1.45710e-05;0.0031167122436326616
1.45713e-05;0.0031390140665332827
1.45715e-05;0.0031613158894340547
1.45718e-05;0.0031836177123348267
1.45720e-05;0.0032059195352354478
1.45723e-05;0.0032274718053956117
1.45725e-05;0.0032489112629943986
1.45728e-05;0.0032703507205930405
1.45730e-05;0.0032917901781918278
1.45733e-05;0.0033132296357906146
1.45735e-05;0.0033346690933892566
1.45738e-05;0.0033561085509880434
1.45740e-05;0.0033775480085868306
1.45743e-05;0.0033989874661854726
1.45745e-05;0.0034204269237842594
1.45748e-05;0.0034418663813830467
1.45750e-05;0.0034633058389816887
1.45753e-05;0.0034847452965804755
1.45755e-05;0.0035026911856485096
1.45758e-05;0.0035201112699357324
1.45760e-05;0.003537531354223073
1.45763e-05;0.003554951438510414
1.45765e-05;0.0035723715227976367
1.45768e-05;0.0035897916070849775
1.45770e-05;0.0036072116913723183
1.45773e-05;0.003624631775659541
1.45775e-05;0.0036420518599468822
1.45778e-05;0.003659471944234223
1.45780e-05;0.0036768920285215638
1.45783e-05;0.0036943121128087866
1.45785e-05;0.0037117321970961273
1.45788e-05;0.003712975039514841
1.45790e-05;0.0037117831018397686
1.45793e-05;0.0037105911641646884
1.45795e-05;0.0037093992264896083
1.45798e-05;0.003708207288814536
1.45800e-05;0.0037070153511394558
1.45803e-05;0.0037058234134643756
1.45805e-05;0.0037046314757893033
1.45808e-05;0.003703439538114223
1.45810e-05;0.003702247600439143
1.45813e-05;0.0036890608416855495
1.45815e-05;0.0036553786738006567
1.45818e-05;0.0036216965059157635
1.45820e-05;0.0035880143380310993
1.45823e-05;0.003554332170146206
1.45825e-05;0.0035206500022613133
1.45828e-05;0.0034869678343766486
1.45830e-05;0.003453285666491756
1.45833e-05;0.003419603498606863
1.45835e-05;0.0033859213307221984
1.45838e-05;0.0033522391628373056
1.45840e-05;0.00330113570830602
1.45843e-05;0.0032474102368523763
1.45845e-05;0.0031936847653983693
1.45848e-05;0.003139959293944362
1.45850e-05;0.0030862338224907186
1.45853e-05;0.0030325083510367116
1.45855e-05;0.002978782879582704
1.45858e-05;0.0029226154394416293
1.45860e-05;0.002866080467133692
1.45863e-05;0.0028095454948257547
1.45865e-05;0.002753010522517817
1.45868e-05;0.0026964755502102626
1.45870e-05;0.0026399405779023253
1.45873e-05;0.0025834056055943876
1.45875e-05;0.002542793624655037
1.45878e-05;0.0025045781574566614
1.45880e-05;0.002466362690258286
1.45883e-05;0.002428147223060169
1.45885e-05;0.002389931755861794
1.45888e-05;0.002351716288663418
1.45890e-05;0.0023135008214653016
1.45893e-05;0.002275285354266926
1.45895e-05;0.00223706988706855
1.45898e-05;0.0021988544198704336
1.45900e-05;0.002160638952672058
