Time(s);Current(A)
8.00000e-06;-9.137997048699772e-05
8.00025e-06;-0.00010232007917771274
8.00050e-06;-0.0001101865385954266
8.00075e-06;-0.0001149898732587702
8.00100e-06;-0.00011674061875440508
8.00125e-06;-0.00011544696439454967
8.00150e-06;-0.00011104777398568263
8.00175e-06;-0.00010338779803463764
8.00200e-06;-9.237473358935268e-05
8.00225e-06;-7.806902837894828e-05
8.00250e-06;-6.060418345398542e-05
8.00275e-06;-4.0124009382769095e-05
8.00300e-06;-1.67723148344936e-05
8.00325e-06;9.308559128919362e-06
8.00350e-06;3.801971449580215e-05
8.00375e-06;6.932119842746876e-05
8.00400e-06;0.0001031336268694535
8.00425e-06;0.0001392819423058441
8.00450e-06;0.00017754532625254007
8.00475e-06;0.0002176965353714341
8.00500e-06;0.0002595083285359755
8.00525e-06;0.00030322151061588074
8.00550e-06;0.0003473653857451025
8.00575e-06;0.00039338230921003237
8.00600e-06;0.0004399192662014118
8.00625e-06;0.0004864562231924759
8.00650e-06;0.0005335630477195211
8.00675e-06;0.0005808280903867982
8.00700e-06;0.0006280931330537551
8.00725e-06;0.0006753581757210323
8.00750e-06;0.0007201841294503102
8.00775e-06;0.0007643328940230487
8.00800e-06;0.0008084816585960863
8.00825e-06;0.0008526304231691239
8.00850e-06;0.0008927960338304741
8.00875e-06;0.0009318557608172435
8.00900e-06;0.0009669675507883195
8.00925e-06;0.0010009832347112361
8.00950e-06;0.0010296459049296202
8.00975e-06;0.0010568223633181872
8.01000e-06;0.0010769485176413893
8.01025e-06;0.0010951172240881522
8.01050e-06;0.0011059483786982798
8.01075e-06;0.0011147423339014555
8.01100e-06;0.001116238191125037
8.01125e-06;0.0011157078029187916
8.01150e-06;0.0011076523887155422
8.01175e-06;0.0010975077247409339
8.01200e-06;0.0010794278695532896
8.01225e-06;0.001059144886238975
8.01250e-06;0.0010314000668817259
8.01275e-06;0.0010015835418247677
8.01300e-06;0.0009649830262390329
8.01325e-06;0.0009264990021225242
8.01350e-06;0.0008817419285963269
8.01375e-06;0.0008352432043368908
8.01400e-06;0.0007828676776933616
8.01425e-06;0.0007288605144220537
8.01450e-06;0.0006699260154089122
8.01475e-06;0.0006096234898834081
8.01500e-06;0.0005454712291769493
8.01525e-06;0.0004802501272000182
8.01550e-06;0.00041215203719488773
8.01575e-06;0.0003432551796389321
8.01600e-06;0.000272382235094294
8.01625e-06;0.00020096064935053116
8.01650e-06;0.0001288102777407399
8.01675e-06;5.645756587273313e-05
8.01700e-06;-1.5611871165843033e-05
8.01725e-06;-8.697210726940108e-05
8.01750e-06;-0.00015722053823072045
8.01775e-06;-0.00022599276942264447
8.01800e-06;-0.0002929009225406974
8.01825e-06;-0.0003575014229320539
8.01850e-06;-0.00041932409739233855
8.01875e-06;-0.000477895087484092
8.01900e-06;-0.0005327406448619111
8.01925e-06;-0.0005833843357328022
8.01950e-06;-0.0006292829590973922
8.01975e-06;-0.0006698494727645759
8.02000e-06;-0.0007046739450708734
8.02025e-06;-0.0007335925297855146
8.02050e-06;-0.0007565437066008765
8.02075e-06;-0.000773479337781239
8.02100e-06;-0.0007843513767082314
8.02125e-06;-0.0007891101619477079
8.02150e-06;-0.0007876641638209514
8.02175e-06;-0.0007798944547726109
8.02200e-06;-0.0007657930019062985
8.02225e-06;-0.0007455060664005349
8.02250e-06;-0.0007192438823746938
8.02275e-06;-0.0006872250195951612
8.02300e-06;-0.0006496682300636884
8.02325e-06;-0.0006067911318510549
8.02350e-06;-0.0005587851823568842
8.02375e-06;-0.0005058246441160305
8.02400e-06;-0.00044815325303839115
8.02425e-06;-0.000386111322123849
8.02450e-06;-0.0003200792695713624
8.02475e-06;-0.0002504427160697455
8.02500e-06;-0.00017758734115779198
8.02525e-06;-0.00010189812579913831
8.02550e-06;-2.3743615745047485e-05
8.02575e-06;5.6518446782096755e-05
8.02600e-06;0.0001384867938163625
8.02625e-06;0.00022195220411106383
8.02650e-06;0.0003057357407942641
8.02675e-06;0.00038951927747803215
8.02700e-06;0.0004733028141618002
8.02725e-06;0.0005570863508450004
8.02750e-06;0.0006386511310985479
8.02775e-06;0.0007195999139504674
8.02800e-06;0.000796974751373417
8.02825e-06;0.0008733573178496578
8.02850e-06;0.0009444574183105339
8.02875e-06;0.0010140908938148776
8.02900e-06;0.0010767132913189993
8.02925e-06;0.0011373891316781804
8.02950e-06;0.0011910422310022987
8.02975e-06;0.0012427455350546516
8.03000e-06;0.0012903995339249323
8.03025e-06;0.00133692928286732
8.03050e-06;0.0013781260032013519
8.03075e-06;0.0014178420603702926
8.03100e-06;0.001457558117538964
8.03125e-06;0.0014896185470292104
8.03150e-06;0.0015195534664684666
8.03175e-06;0.0015494883859075198
8.03200e-06;0.0015744508740595062
8.03225e-06;0.0015980328153611303
8.03250e-06;0.0016216147566625945
8.03275e-06;0.0016403273205166371
8.03300e-06;0.0016576879494096153
8.03325e-06;0.0016750485783024757
8.03350e-06;0.0016850732233395832
8.03375e-06;0.0016930611043024907
8.03400e-06;0.0017010489852653983
8.03425e-06;0.0017090368662282518
8.03450e-06;0.0017170247471911594
8.03475e-06;0.001725012628154067
8.03500e-06;0.0017330005091169204
8.03525e-06;0.001740988390079828
8.03550e-06;0.0017426326056082704
8.03575e-06;0.0017425155645540893
8.03600e-06;0.0017423985234999073
8.03625e-06;0.0017422814824457253
8.03650e-06;0.0017421644413915442
8.03675e-06;0.0017420474003373623
8.03700e-06;0.0017419303592831803
8.03725e-06;0.0017418133182289992
8.03750e-06;0.0017397337325179858
8.03775e-06;0.0017371092655027193
8.03800e-06;0.0017344847984874707
8.03825e-06;0.0017318603314722043
8.03850e-06;0.0017292358644569379
8.03875e-06;0.0017261474531399341
8.03900e-06;0.0017218818264168182
8.03925e-06;0.001717616199693702
8.03950e-06;0.001713350572970615
8.03975e-06;0.0017090849462474988
8.04000e-06;0.0017048193195243826
8.04025e-06;0.001691962785882488
8.04050e-06;0.0016767210710671892
8.04075e-06;0.0016614793562518904
8.04100e-06;0.0016393377115435266
8.04125e-06;0.0016152803688726687
8.04150e-06;0.0015912230262018108
8.04175e-06;0.0015603106441699802
8.04200e-06;0.0015274950275921166
8.04225e-06;0.0014882243317142034
8.04250e-06;0.0014471614462847717
8.04275e-06;0.0014006109211150513
8.04300e-06;0.0013525368065129921
8.04325e-06;0.0012987245247331857
8.04350e-06;0.0012433190970317898
8.04375e-06;0.0011879136693300186
8.04400e-06;0.0011264435094980704
8.04425e-06;0.0010632895361835871
8.04450e-06;0.0009953923527218785
8.04475e-06;0.0009261782634139446
8.04500e-06;0.0008569641741064794
8.04525e-06;0.0007843780860196144
8.04550e-06;0.0007108557954942773
8.04575e-06;0.0006373335049694385
8.04600e-06;0.0005619474950179465
8.04625e-06;0.00048604404161945055
8.04650e-06;0.00041014058822146896
8.04675e-06;0.0003342371348229731
8.04700e-06;0.00025833368142447714
8.04725e-06;0.0001838757594700177
8.04750e-06;0.00011104965221944366
8.04775e-06;3.99532291488407e-05
8.04800e-06;-2.915563691120348e-05
8.04825e-06;-9.587508591397983e-05
8.04850e-06;-0.00015972750845020243
8.04875e-06;-0.0002202242083479616
8.04900e-06;-0.0002768765731101015
8.04925e-06;-0.0003292031831299298
8.04950e-06;-0.00037696770098361395
8.04975e-06;-0.0004203904776113115
8.05000e-06;-0.0004597798975751959
8.05025e-06;-0.0004951678484836895
8.05050e-06;-0.0005264132940444882
8.05075e-06;-0.0005533482317804951
8.05100e-06;-0.0005758045895891826
8.05125e-06;-0.0005936189107362709
8.05150e-06;-0.0006067812403839347
8.05175e-06;-0.0006155676685301952
8.05200e-06;-0.0006203094865291873
8.05225e-06;-0.0006211646769944407
8.05250e-06;-0.0006181829730598623
8.05275e-06;-0.0006113971456386243
8.05300e-06;-0.000600839965643683
8.05325e-06;-0.000586547119746741
8.05350e-06;-0.0005686504130074177
8.05375e-06;-0.0005474608704658652
8.05400e-06;-0.0005233240018208196
8.05425e-06;-0.0004964767362298639
8.05450e-06;-0.0004670882665962027
8.05475e-06;-0.0004353170657953459
