Time(s);Current(A)
1.07500e-05;0.004270401595352793
1.07503e-05;0.0042857567408837475
1.07505e-05;0.004301111886414702
1.07508e-05;0.004316467031945552
1.07510e-05;0.0043318221774765065
1.07513e-05;0.004347177323007461
1.07515e-05;0.004362532468538311
1.07518e-05;0.004375100061574062
1.07520e-05;0.00438745386382033
1.07523e-05;0.004399807666066515
1.07525e-05;0.004412161468312783
1.07528e-05;0.004424515270559051
1.07530e-05;0.004436869072805236
1.07533e-05;0.004449222875051505
1.07535e-05;0.0044615766772977735
1.07538e-05;0.0044689824596919215
1.07540e-05;0.00447308893739325
1.07543e-05;0.004477195415094578
1.07545e-05;0.004481301892795879
1.07548e-05;0.004485408370497207
1.07550e-05;0.004489514848198536
1.07553e-05;0.004493621325899837
1.07555e-05;0.004497727803601166
1.07558e-05;0.004501834281302494
1.07560e-05;0.004505940759003795
1.07563e-05;0.004510047236705123
1.07565e-05;0.0045141537144064514
1.07567e-05;0.004518260192107752
1.07570e-05;0.0045223666698090805
1.07573e-05;0.00452647314751041
1.07575e-05;0.00453057962521171
1.07578e-05;0.004534686102913039
1.07580e-05;0.004538792580614367
1.07582e-05;0.004542899058315668
1.07585e-05;0.004547005536016996
1.07588e-05;0.004551112013718325
1.07590e-05;0.004555012815191218
1.07593e-05;0.004554863836402181
1.07595e-05;0.0045547148576131425
1.07598e-05;0.004554565878824105
1.07600e-05;0.004554416900035068
1.07603e-05;0.004554267921246029
1.07605e-05;0.004554118942456991
1.07608e-05;0.004553969963667953
1.07610e-05;0.0045538209848789155
1.07613e-05;0.004553672006089878
1.07615e-05;0.00455352302730084
1.07618e-05;0.004553374048511802
1.07620e-05;0.004553225069722763
1.07623e-05;0.004553076090933726
1.07625e-05;0.0045529271121446885
1.07628e-05;0.00455277813335565
1.07630e-05;0.004552629154566613
1.07633e-05;0.004552480175777574
1.07635e-05;0.004552331196988536
1.07638e-05;0.004552182218199499
1.07640e-05;0.004552033239410461
1.07643e-05;0.004551884260621423
1.07645e-05;0.004552809699358866
1.07648e-05;0.004554823787906759
1.07650e-05;0.004556837876454652
1.07652e-05;0.004558851965002533
1.07655e-05;0.004560866053550426
1.07658e-05;0.004562880142098319
1.07660e-05;0.004564894230646199
1.07663e-05;0.004566908319194093
1.07665e-05;0.0045689224077419864
1.07667e-05;0.004570936496289866
1.07670e-05;0.00457295058483776
1.07673e-05;0.004574964673385654
1.07675e-05;0.004576978761933547
1.07678e-05;0.004578992850481427
1.07680e-05;0.004581006939029321
1.07683e-05;0.0045830210275772144
1.07685e-05;0.004585035116125094
1.07688e-05;0.004587049204672988
1.07690e-05;0.0045894097786633855
1.07693e-05;0.004592121427819648
1.07695e-05;0.0045948330769759295
1.07698e-05;0.00459754472613221
1.07700e-05;0.004600256375288473
1.07703e-05;0.004602968024444754
1.07705e-05;0.004605679673601035
1.07708e-05;0.004608391322757297
1.07710e-05;0.004611102971913579
