Time(s);Current(A)
1.40000e-05;-0.0003765968306409083
1.40003e-05;-0.0004063455801524888
1.40005e-05;-0.000435408862367167
1.40008e-05;-0.0004634597089620185
1.40010e-05;-0.0004915105555566799
1.40013e-05;-0.0005195614021515313
1.40015e-05;-0.0005462381877725874
1.40018e-05;-0.0005708854844891899
1.40020e-05;-0.0005955327812059595
1.40023e-05;-0.0006186487648523024
1.40025e-05;-0.0006395029981506118
1.40028e-05;-0.0006593519334616398
1.40030e-05;-0.0006777160430262123
1.40033e-05;-0.0006960801525906604
1.40035e-05;-0.0007142535153722089
1.40038e-05;-0.0007321451450377668
1.40040e-05;-0.0007500367747032033
1.40043e-05;-0.0007679284043687611
1.40045e-05;-0.000785820034034319
1.40048e-05;-0.0008037116636997556
1.40050e-05;-0.0008216032933653133
1.40053e-05;-0.0008397140367677168
1.40055e-05;-0.0008581484112943921
1.40058e-05;-0.0008765827858209424
1.40060e-05;-0.0008950171603476177
1.40063e-05;-0.0009134515348742929
1.40065e-05;-0.0009318859094008433
1.40068e-05;-0.0009503202839275185
1.40070e-05;-0.0009693630507234363
1.40073e-05;-0.000989304413275646
1.40075e-05;-0.0010092457758279908
1.40078e-05;-0.0010291871383803356
1.40080e-05;-0.001049128500932545
1.40083e-05;-0.0010690698634848901
1.40085e-05;-0.001089011226037235
1.40088e-05;-0.0011089525885894444
1.40090e-05;-0.0011288939511417892
1.40093e-05;-0.001148352670396762
1.40095e-05;-0.0011670985252040318
1.40098e-05;-0.0011858443800114285
1.40100e-05;-0.0012045902348188251
1.40103e-05;-0.001223336089626095
1.40105e-05;-0.0012420819444334916
1.40108e-05;-0.0012608277992408883
1.40110e-05;-0.001279573654048158
1.40113e-05;-0.0012983195088555547
1.40115e-05;-0.001315729509535295
1.40118e-05;-0.001331166452845193
1.40120e-05;-0.0013466033961551955
1.40123e-05;-0.0013606449695661325
1.40125e-05;-0.0013726255807761465
1.40128e-05;-0.0013846061919862416
1.40130e-05;-0.0013927278657472708
1.40133e-05;-0.001395149886517872
1.40135e-05;-0.0013928170452026357
1.40138e-05;-0.0013834612696563215
1.40140e-05;-0.001369679292558191
1.40143e-05;-0.001349359813040621
1.40145e-05;-0.001324835071935516
1.40148e-05;-0.0012940991568744296
1.40150e-05;-0.0012596130197358867
1.40153e-05;-0.0012167382830175722
1.40155e-05;-0.0011669221236162845
1.40158e-05;-0.0011105248707640875
1.40160e-05;-0.0010480113686783875
1.40163e-05;-0.0009798461144936387
1.40165e-05;-0.0009064812682373118
1.40168e-05;-0.0008281945919937985
1.40170e-05;-0.0007448717829006725
1.40173e-05;-0.0006563007802631777
1.40175e-05;-0.0005626795705618152
1.40178e-05;-0.0004645491342357706
1.40180e-05;-0.00036251569901005274
1.40183e-05;-0.00025718551421518616
1.40185e-05;-0.00014915692691997264
1.40188e-05;-3.891897953421951e-05
1.40190e-05;7.32848721192512e-05
1.40193e-05;0.00018746844095718102
1.40195e-05;0.0003028940943046101
1.40198e-05;0.0004183650982711684
1.40200e-05;0.000533903085128985
1.40203e-05;0.0006494410719860187
1.40205e-05;0.0007634290247034134
1.40208e-05;0.0008751275760397166
1.40210e-05;0.0009846188074156114
1.40213e-05;0.0010908498258508214
1.40215e-05;0.0011939095497733824
1.40218e-05;0.0012922852697446704
1.40220e-05;0.001386287543985599
1.40223e-05;0.0014738302361849483
1.40225e-05;0.0015559427918027686
1.40228e-05;0.0016300350323407147
1.40230e-05;0.0016989670252033182
1.40233e-05;0.0017602773290664561
1.40235e-05;0.0018166949712323448
1.40238e-05;0.0018658861490549942
1.40240e-05;0.0019097815355181734
1.40243e-05;0.0019458550348771194
1.40245e-05;0.0019762977375449293
1.40248e-05;0.0019984237500266784
1.40250e-05;0.00201541498802153
1.40253e-05;0.002024822160932431
1.40255e-05;0.002029589171605903
1.40258e-05;0.002027502659792806
1.40260e-05;0.002020850290376089
1.40263e-05;0.0020074541464627747
1.40265e-05;0.001989609241717084
1.40268e-05;0.0019651935144778996
1.40270e-05;0.001936156933553057
1.40273e-05;0.001900295348884942
1.40275e-05;0.0018644337642165837
1.40278e-05;0.0018240911385770447
1.40280e-05;0.0017771300126596303
1.40283e-05;0.0017301688867418976
1.40285e-05;0.001679666721252717
1.40288e-05;0.0016239344381327406
1.40290e-05;0.0015682021550123865
1.40293e-05;0.0015103037004278134
1.40295e-05;0.0014492058092547984
1.40298e-05;0.0013881079180813694
1.40300e-05;0.0013270100269079405
1.40303e-05;0.0012659121357349256
1.40305e-05;0.0012052822717176445
1.40308e-05;0.0011447022735059163
1.40310e-05;0.0010841222752941881
1.40313e-05;0.0010235422770828704
1.40315e-05;0.0009652622903232041
1.40318e-05;0.0009103794218972835
1.40320e-05;0.0008579220052347457
1.40323e-05;0.0008090469823223477
1.40325e-05;0.0007624059040213858
1.40328e-05;0.0007206899475244528
1.40330e-05;0.0006829658322845923
1.40333e-05;0.0006491500417991974
1.40335e-05;0.0006192244354017528
1.40338e-05;0.0005932789372499471
1.40340e-05;0.0005714285186834553
1.40343e-05;0.0005537881521227781
1.40345e-05;0.0005404693657262742
1.40348e-05;0.0005315280407880941
1.40350e-05;0.0005268724558939622
1.40353e-05;0.0005263043463036613
1.40355e-05;0.0005296663718827942
1.40358e-05;0.0005368689319101297
1.40360e-05;0.0005478381149464843
1.40363e-05;0.0005625000431800551
1.40365e-05;0.0005807785962416841
1.40368e-05;0.0006025628888040033
1.40370e-05;0.0006282292557269822
1.40373e-05;0.0006566246407425457
1.40375e-05;0.0006871738614206484
1.40378e-05;0.0007209042987012586
1.40380e-05;0.0007564749036325328
1.40383e-05;0.0007947634373201243
1.40385e-05;0.0008348591966242957
1.40388e-05;0.000877624229279255
1.40390e-05;0.000920389261934504
1.40393e-05;0.0009645334688040334
1.40395e-05;0.0010107147168393154
1.40398e-05;0.0010568959648742844
1.40400e-05;0.0011030772129095661
1.40403e-05;0.001149258460944848
1.40405e-05;0.001194686515664874
1.40408e-05;0.0012390021033940896
1.40410e-05;0.0012833176911233053
1.40413e-05;0.0013276332788522205
1.40415e-05;0.0013719488665814362
1.40418e-05;0.0014134840228521197
1.40420e-05;0.0014509124801418002
1.40423e-05;0.0014883409374317343
1.40425e-05;0.0015228490017201919
1.40428e-05;0.0015530436437422395
1.40430e-05;0.001579359898769942
1.40433e-05;0.0015999477738120526
1.40435e-05;0.0016159561616857767
1.40438e-05;0.001625200644184424
1.40440e-05;0.0016299513647848375
1.40443e-05;0.0016280647962869776
1.40445e-05;0.0016217220411943027
1.40448e-05;0.001608797495749711
1.40450e-05;0.0015909475541521657
1.40453e-05;0.0015658227993953914
1.40455e-05;0.0015357627083020851
1.40458e-05;0.0014984131223929418
1.40460e-05;0.0014566110157720202
1.40463e-05;0.0014082325333110446
1.40465e-05;0.0013558541727247437
1.40468e-05;0.001297567989676704
1.40470e-05;0.0012354170961986558
1.40473e-05;0.0011675580230295862
1.40475e-05;0.0010962570614655258
1.40478e-05;0.0010198724286173226
1.40480e-05;0.0009407773920807696
1.40483e-05;0.0008576790876233701
1.40485e-05;0.0007725827827909115
1.40488e-05;0.0006845354301714423
1.40490e-05;0.000595003618074599
1.40493e-05;0.0005032792584113956
1.40495e-05;0.00041075085226940336
1.40498e-05;0.00031703486898229666
1.40500e-05;0.0002233188856945549
1.40503e-05;0.00012984782237826208
1.40505e-05;3.7230924018328074e-05
1.40508e-05;-5.39732159769621e-05
1.40510e-05;-0.00014331231519324012
1.40513e-05;-0.00023034092375563253
1.40515e-05;-0.00031452716434974724
1.40518e-05;-0.0003952716273097184
1.40520e-05;-0.000471962506733332
1.40523e-05;-0.0005439881106031803
1.40525e-05;-0.0006107419268638753
1.40528e-05;-0.0006717053784150478
1.40530e-05;-0.0007266104553464988
1.40533e-05;-0.0007754120743956539
1.40535e-05;-0.0008180644187884567
1.40538e-05;-0.0008544443627827737
1.40540e-05;-0.0008844075289609183
1.40543e-05;-0.0009078095847420616
1.40545e-05;-0.000924509442604293
1.40548e-05;-0.0009344212309370029
1.40550e-05;-0.0009376158968685125
1.40553e-05;-0.0009343041519389498
1.40555e-05;-0.0009246961949691262
1.40558e-05;-0.0009089537947328361
1.40560e-05;-0.0008872253460567363
1.40563e-05;-0.0008596593489741457
1.40565e-05;-0.0008264063580811872
1.40568e-05;-0.0007876513917665623
1.40570e-05;-0.000743677791374602
1.40573e-05;-0.0006948563606876318
1.40575e-05;-0.000641557623806896
1.40578e-05;-0.0005841216821269948
1.40580e-05;-0.0005228802851475436
1.40583e-05;-0.0004581652568491887
1.40585e-05;-0.00039030959725476163
1.40588e-05;-0.00031966793230400487
1.40590e-05;-0.0002466564591372425
1.40593e-05;-0.00017174611267192815
1.40595e-05;-9.54076236521792e-05
1.40598e-05;-1.8092663008844802e-05
1.40600e-05;5.971557362592956e-05
1.40603e-05;0.0001376267969690374
1.40605e-05;0.0002150225881433055
1.40608e-05;0.0002916570992038526
1.40610e-05;0.00036740607915145375
1.40613e-05;0.0004409676343547633
1.40615e-05;0.0005121393400174978
1.40618e-05;0.0005803999497192621
1.40620e-05;0.0006452315551920757
1.40623e-05;0.0007061162593784171
1.40625e-05;0.0007617712298691561
1.40628e-05;0.0008134499702882533
1.40630e-05;0.0008634116556370488
1.40633e-05;0.0009108372495850405
1.40635e-05;0.0009573179973712038
1.40638e-05;0.0010024032067930172
1.40640e-05;0.0010474884162148307
1.40643e-05;0.0010904195119004901
1.40645e-05;0.001130168980266795
1.40648e-05;0.0011699184486331001
1.40650e-05;0.0012083146420942764
1.40653e-05;0.0012447120476836502
