Time(s);Current(A)
8.76525e-06;-0.0002835160988780609
8.76550e-06;-0.0002762316429453841
8.76575e-06;-0.00026894718701275664
8.76600e-06;-0.00026182067340612005
8.76625e-06;-0.00025532387383964746
8.76650e-06;-0.00024882707427321894
8.76675e-06;-0.00024245867815477862
8.76700e-06;-0.00023660222494652585
8.76725e-06;-0.00023074577173831274
8.76750e-06;-0.00022488931853005995
8.76775e-06;-0.00021903286532180716
8.76800e-06;-0.00021337796088583013
8.76825e-06;-0.00020852662883508196
8.76850e-06;-0.0002036752967843338
8.76875e-06;-0.00019882396473358562
8.76900e-06;-0.00019397263268287033
8.76925e-06;-0.0001892799063116306
8.76950e-06;-0.0001852195387624819
8.76975e-06;-0.0001811591712133607
8.77000e-06;-0.00017726743356814818
8.77025e-06;-0.0001740480212000468
8.77050e-06;-0.00017082860883196722
8.77075e-06;-0.00016781655084357173
8.77100e-06;-0.00016563121212351332
8.77125e-06;-0.00016344587340346974
8.77150e-06;-0.0001614811940666039
8.77175e-06;-0.00016039628087738896
8.77200e-06;-0.00015931136768818137
8.77225e-06;-0.00015845542136332414
8.77250e-06;-0.000158512363007613
8.77275e-06;-0.00015856930465190148
8.77300e-06;-0.00015884683662059694
8.77325e-06;-0.00016000385940040702
8.77350e-06;-0.00016116088218020924
8.77375e-06;-0.0001625196091631547
8.77400e-06;-0.0001646825282324846
8.77425e-06;-0.00016684544730179984
8.77450e-06;-0.00016918707302307698
8.77475e-06;-0.00017224119988737616
8.77500e-06;-0.00017529532675165466
8.77525e-06;-0.0001785544311909648
8.77550e-06;-0.00018263077860866442
8.77575e-06;-0.0001867071260263364
8.77600e-06;-0.00019078347344403602
8.77625e-06;-0.0001948598208617356
8.77650e-06;-0.0001989361682794076
8.77675e-06;-0.0002030125156971072
8.77700e-06;-0.00020749604494318193
8.77725e-06;-0.00021215364734649485
8.77750e-06;-0.0002168112497497762
8.77775e-06;-0.00022146885215308911
8.77800e-06;-0.00022612645455640204
8.77825e-06;-0.0002307840569596834
8.77850e-06;-0.0002353898876383918
8.77875e-06;-0.00023978930511108464
8.77900e-06;-0.00024418872258374767
8.77925e-06;-0.00024848000468374025
8.77950e-06;-0.0002523401524312619
8.77975e-06;-0.00025620030017875733
8.78000e-06;-0.0002598857544657186
8.78025e-06;-0.00026287470815234836
8.78050e-06;-0.0002658636618389578
8.78075e-06;-0.0002685442806534102
8.78100e-06;-0.0002699955722629689
8.78125e-06;-0.00027144686387251785
8.78150e-06;-0.00027255351124661793
8.78175e-06;-0.000272286066447273
8.78200e-06;-0.00027201862164792987
8.78225e-06;-0.00027140124912901776
8.78250e-06;-0.00026938871925293007
8.78275e-06;-0.00026737618937685604
8.78300e-06;-0.00026498628528741596
8.78325e-06;-0.00026109179501995544
8.78350e-06;-0.00025719730475252126
8.78375e-06;-0.00025297200535228954
8.78400e-06;-0.0002474277741566659
8.78425e-06;-0.00024188354296107977
8.78450e-06;-0.00023604336467927068
8.78475e-06;-0.00022902324913735557
8.78500e-06;-0.00022200313359548805
8.78525e-06;-0.00021476833128350576
8.78550e-06;-0.00020667757555589797
8.78575e-06;-0.0001984584769769878
8.78600e-06;-0.0001897276770859923
8.78625e-06;-0.00018090294604905998
8.78650e-06;-0.0001717037127308466
8.78675e-06;-0.00016243609953439533
8.78700e-06;-0.0001528958566347204
8.78725e-06;-0.00014332667177793527
8.78750e-06;-0.0001336420957071334
8.78775e-06;-0.0001239742892513798
8.78800e-06;-0.00011437334303732975
8.78825e-06;-0.00010483261220136423
8.78850e-06;-9.553195930996675e-05
8.78875e-06;-8.632940881288089e-05
8.78900e-06;-7.751799131152081e-05
8.78925e-06;-6.8808774503422e-05
8.78950e-06;-6.0592000594724836e-05
8.78975e-06;-5.281159581003464e-05
8.79000e-06;-4.553052119896595e-05
8.79025e-06;-3.8796848804021806e-05
8.79050e-06;-3.255850769274045e-05
8.79075e-06;-2.6589013106845744e-05
8.79100e-06;-2.0653355308646275e-05
8.79125e-06;-1.4907125862250158e-05
8.79150e-06;-1.0606985123381016e-05
8.79175e-06;-6.155796067441638e-06
8.79200e-06;4.571357156974362e-09
8.79225e-06;5.519418418835978e-06
8.79250e-06;1.173196168541684e-05
8.79275e-06;1.7076470191649762e-05
8.79300e-06;2.278965229561389e-05
8.79325e-06;2.8083534650855423e-05
8.79350e-06;3.4191232893375204e-05
8.79375e-06;3.943462126938547e-05
8.79400e-06;4.582803250871579e-05
8.79425e-06;5.101713853531517e-05
8.79450e-06;5.602395709209475e-05
8.79475e-06;6.277901936525918e-05
8.79500e-06;6.845930599835143e-05
8.79525e-06;7.432810798353829e-05
8.79550e-06;8.040331308078125e-05
8.79575e-06;8.642467696874117e-05
8.79600e-06;9.242092945642457e-05
8.79625e-06;9.84171819441486e-05
8.79650e-06;0.00010436477460818137
8.79675e-06;0.00011029689195481538
8.79700e-06;0.00011622900930148958
8.79725e-06;0.00012211732839058215
8.79750e-06;0.00012797422990029243
8.79775e-06;0.00013365946298995803
8.79800e-06;0.0001392918690905888
8.79825e-06;0.00014473601003154723
8.79850e-06;0.00015012027687370387
8.79875e-06;0.00015522659535826085
8.79900e-06;0.00016024451773450935
8.79925e-06;0.00016506307909815502
8.79950e-06;0.0001696673118589999
8.79975e-06;0.00017399858134138307
8.80000e-06;0.00017804369712857456
8.80025e-06;0.00018178903851213165
8.80050e-06;0.00018517748974857326
8.80075e-06;0.00018805568195032402
8.80100e-06;0.00019029565510619904
8.80125e-06;0.00019192138219121372
8.80150e-06;0.00019294448785329787
8.80175e-06;0.00019311165309913986
8.80200e-06;0.00019305295794906643
8.80225e-06;0.00019209653652672813
8.80250e-06;0.00019085461059751657
8.80275e-06;0.0001885931689885967
8.80300e-06;0.00018600749010336273
8.80325e-06;0.00018241365084668655
8.80350e-06;0.00017849918565025587
8.80375e-06;0.00017366118114246212
8.80400e-06;0.00016852946278909378
8.80425e-06;0.00016258749323147604
8.80450e-06;0.00015638783892337033
8.80475e-06;0.00014938883605261378
8.80500e-06;0.00014213561580597467
8.80525e-06;0.00013417735622699202
8.80550e-06;0.00012599487250174226
8.80575e-06;0.00011724755465534112
8.80600e-06;0.00010832060222302621
8.80625e-06;9.890541937772199e-05
8.80650e-06;8.933496427671377e-05
8.80675e-06;7.97645091757704e-05
8.80700e-06;6.982911735781433e-05
8.80725e-06;5.977766446350728e-05
8.80750e-06;4.9726211569268335e-05
8.80775e-06;3.9650409441980986e-05
8.80800e-06;2.956686351129737e-05
8.80825e-06;1.9607893372109265e-05
8.80850e-06;9.828533456562855e-06
8.80875e-06;2.619315661265208e-07
8.80900e-06;-9.046601255715876e-06
8.80925e-06;-1.8028365947547436e-05
8.80950e-06;-2.6616576406117824e-05
8.80975e-06;-3.475024896677614e-05
8.81000e-06;-4.2361248465916695e-05
8.81025e-06;-4.938928876965263e-05
8.81050e-06;-5.5869937213556515e-05
8.81075e-06;-6.222228840617431e-05
8.81100e-06;-6.861492968990875e-05
8.81125e-06;-7.512187342386776e-05
8.81150e-06;-8.166109376348639e-05
8.81175e-06;-8.817471344361301e-05
8.81200e-06;-9.461497784929569e-05
8.81225e-06;-0.00010105524225493473
8.81250e-06;-0.00010751643862848663
8.81275e-06;-0.00011398429201025078
8.81300e-06;-0.00012045214539197109
8.81325e-06;-0.0001275049563191215
8.81350e-06;-0.00013474380169883418
8.81375e-06;-0.00014198264707849782
8.81400e-06;-0.0001492214924582105
8.81425e-06;-0.0001564603378379232
8.81450e-06;-0.0001636991832175868
8.81475e-06;-0.00017147050993439447
8.81500e-06;-0.00017941118205897524
8.81525e-06;-0.00018735185418350224
8.81550e-06;-0.000195292526308083
8.81575e-06;-0.0002032331984326638
8.81600e-06;-0.00021117387055719078
8.81625e-06;-0.00021927189586217136
8.81650e-06;-0.00022741996430790607
8.81675e-06;-0.0002355680327535855
8.81700e-06;-0.0002437161011993202
8.81725e-06;-0.00025186416964505487
8.81750e-06;-0.00026001223809073436
8.81775e-06;-0.0002676943616751333
8.81800e-06;-0.00027522830049312363
8.81825e-06;-0.0002827622393110629
8.81850e-06;-0.00029029617812905323
8.81875e-06;-0.00029783011694704353
8.81900e-06;-0.0003053640557649828
8.81925e-06;-0.00031217817366078224
8.81950e-06;-0.0003187633664109903
8.81975e-06;-0.00032495645048516425
8.82000e-06;-0.0003307122932528196
8.82025e-06;-0.0003360355323078521
8.82050e-06;-0.00034119834888626457
8.82075e-06;-0.0003469212959667128
8.82100e-06;-0.00035381395176483716
8.82125e-06;-0.0003624749327572123
8.82150e-06;-0.0003715985615997949
8.82175e-06;-0.00038237087962942495
8.82200e-06;-0.00039366753142120614
8.82225e-06;-0.00040637879958446764
8.82250e-06;-0.000419539959170629
8.82275e-06;-0.00043483884248392225
8.82300e-06;-0.0004508175875522374
8.82325e-06;-0.00046924650673578174
8.82350e-06;-0.0004884546564874301
8.82375e-06;-0.0005096714978923805
8.82400e-06;-0.000531527164893017
8.82425e-06;-0.0005554293782548715
8.82450e-06;-0.0005799824561710094
8.82475e-06;-0.0006045355340873137
8.82500e-06;-0.0006317862254807369
8.82525e-06;-0.0006598948407535353
8.82550e-06;-0.0006880034560265242
8.82575e-06;-0.0007179401379229563
8.82600e-06;-0.0007484582011115904
8.82625e-06;-0.0007789762643004314
8.82650e-06;-0.0008104511101968276
8.82675e-06;-0.0008422302423591434
8.82700e-06;-0.0008740093745216747
8.82725e-06;-0.0009062293009453556
8.82750e-06;-0.0009385894134725216
8.82775e-06;-0.0009706559551229922
8.82800e-06;-0.0010026291322244552
8.82825e-06;-0.0010337384888890859
8.82850e-06;-0.0010645731241430815
8.82875e-06;-0.0010942091422973745
8.82900e-06;-0.0011234639634265177
8.82925e-06;-0.0011510843267661549
8.82950e-06;-0.0011781848823648907
8.82975e-06;-0.0012023379083388624
8.83000e-06;-0.001225553529427647
8.83025e-06;-0.0012487691505165888
8.83050e-06;-0.0012679307039000437
8.83075e-06;-0.0012858029393272227
8.83100e-06;-0.001303675174754523
8.83125e-06;-0.0013179651168007064
8.83150e-06;-0.0013311157796052605
8.83175e-06;-0.0013442664424099038
8.83200e-06;-0.0013534194184271987
8.83225e-06;-0.0013613010073505797
8.83250e-06;-0.0013691825962740141
8.83275e-06;-0.0013733617989888345
8.83300e-06;-0.0013763635292570213
8.83325e-06;-0.0013793652595252281
8.83350e-06;-0.001379106465108738
8.83375e-06;-0.0013778107237716998
8.83400e-06;-0.0013765149824346528
8.83425e-06;-0.0013725296799345817
8.83450e-06;-0.0013676890144377122
8.83475e-06;-0.0013610350326255785
8.83500e-06;-0.0013538043605715857
8.83525e-06;-0.0013454379147963796
8.83550e-06;-0.0013360058646648524
8.83575e-06;-0.0013256806440957631
8.83600e-06;-0.0013145091444285875
8.83625e-06;-0.0013025399873067595
8.83650e-06;-0.0012898564818477924
8.83675e-06;-0.0012765992671012897
8.83700e-06;-0.001262911303668792
8.83725e-06;-0.0012488952014630666
8.83750e-06;-0.0012346320165184065
8.83775e-06;-0.0012201991890592222
8.83800e-06;-0.0012056742838346052
8.83825e-06;-0.0011911361864170831
8.83850e-06;-0.0011766854620136387
8.83875e-06;-0.0011624583278905488
8.83900e-06;-0.0011485927674682412
8.83925e-06;-0.0011352012633948552
8.83950e-06;-0.0011226457000564317
8.83975e-06;-0.0011103176667209248
8.84000e-06;-0.0010988521289440622
8.84025e-06;-0.0010883195322277505
8.84050e-06;-0.0010784687667237008
8.84075e-06;-0.0010687573632025384
8.84100e-06;-0.0010587152597374592
8.84125e-06;-0.0010482388344482789
8.84150e-06;-0.0010373182555884627
8.84175e-06;-0.0010262898246981708
8.84200e-06;-0.0010150651352179056
8.84225e-06;-0.0010037780294825907
8.84250e-06;-0.0009921752936521216
8.84275e-06;-0.0009804721777641817
8.84300e-06;-0.0009675394867948776
8.84325e-06;-0.000954215753211785
8.84350e-06;-0.0009408920196286923
8.84375e-06;-0.0009264996689167559
8.84400e-06;-0.0009117674651599863
8.84425e-06;-0.0008970352614032168
8.84450e-06;-0.0008816802030710854
8.84475e-06;-0.000866127057867346
8.84500e-06;-0.000849776932320712
8.84525e-06;-0.0008331733425644102
8.84550e-06;-0.0008160854436660417
8.84575e-06;-0.0007986311858202188
8.84600e-06;-0.0007809799587390505
8.84625e-06;-0.0007632375293568706
8.84650e-06;-0.0007454480964497273
8.84675e-06;-0.0007275638511411183
8.84700e-06;-0.0007095546445339895
8.84725e-06;-0.0006914805015911817
8.84750e-06;-0.0006734458712136743
8.84775e-06;-0.0006555615667429055
8.84800e-06;-0.0006379382389146145
8.84825e-06;-0.0006206844949677042
8.84850e-06;-0.0006038703302781417
8.84875e-06;-0.0005875079973409397
8.84900e-06;-0.0005716210170152549
8.84925e-06;-0.0005562892497092984
8.84950e-06;-0.000541924422458085
8.84975e-06;-0.0005278227434868838
8.85000e-06;-0.0005147179027003953
8.85025e-06;-0.0005026952924041975
8.85050e-06;-0.000491540544208235
8.85075e-06;-0.0004808070971383248
8.85100e-06;-0.00047010172289721247
8.85125e-06;-0.0004593413726809048
8.85150e-06;-0.00044864769717999634
8.85175e-06;-0.00043797941163969126
8.85200e-06;-0.00042765012924995017
8.85225e-06;-0.00041742866026680137
8.85250e-06;-0.00040745423686238
8.85275e-06;-0.00039755838153431185
8.85300e-06;-0.00038723178629698437
8.85325e-06;-0.00037676820254819673
8.85350e-06;-0.0003663046187994091
8.85375e-06;-0.0003556216628604969
8.85400e-06;-0.0003448689398320792
8.85425e-06;-0.00033411621680366153
8.85450e-06;-0.00032336349377524385
8.85475e-06;-0.0003123083618299412
8.85500e-06;-0.00030115705456746093
8.85525e-06;-0.0002900057473049807
8.85550e-06;-0.000278854440042576
8.85575e-06;-0.0002674940559957953
8.85600e-06;-0.00025606717911463546
8.85625e-06;-0.0002446403022335531
8.85650e-06;-0.00023333683405507197
8.85675e-06;-0.00022207261363169642
8.85700e-06;-0.00021080839320839718
8.85725e-06;-0.00019958542433270044
8.85750e-06;-0.00018837557471525646
8.85775e-06;-0.00017741303013193876
8.85800e-06;-0.0001665291361396526
8.85825e-06;-0.00015608658108042867
8.85850e-06;-0.00014578438534755105
8.85875e-06;-0.00013594543319676354
8.85900e-06;-0.0001262538067229679
8.85925e-06;-0.00011694196203961849
8.85950e-06;-0.00010806912426951251
8.85975e-06;-9.966715473921293e-05
8.86000e-06;-9.180382874052159e-05
8.86025e-06;-8.455732587526092e-05
8.86050e-06;-7.818166358206242e-05
8.86075e-06;-7.317566590747856e-05
8.86100e-06;-6.994157595493742e-05
8.86125e-06;-6.858606672779459e-05
8.86150e-06;-6.907683302232015e-05
8.86175e-06;-7.136221553945346e-05
8.86200e-06;-7.539053841915209e-05
8.86225e-06;-8.111664003814205e-05
8.86250e-06;-8.86055035755318e-05
8.86275e-06;-9.80754286725805e-05
8.86300e-06;-0.00010968420452192103
8.86325e-06;-0.00012340446641857997
8.86350e-06;-0.00013912179907230434
8.86375e-06;-0.00015670966630414366
8.86400e-06;-0.00017604151537412125
8.86425e-06;-0.00019699490643810904
8.86450e-06;-0.00021951637749593247
8.86475e-06;-0.00024364850043865165
8.86500e-06;-0.0002693959709848907
8.86525e-06;-0.0002971392240301071
8.86550e-06;-0.0003253935136756173
8.86575e-06;-0.00035535176200022307
8.86600e-06;-0.0003858519214826947
8.86625e-06;-0.00041755611902324994
8.86650e-06;-0.00044964323762095113
8.86675e-06;-0.00048264094484728516
8.86700e-06;-0.0005159282472051355
8.86725e-06;-0.0005497032371438848
8.86750e-06;-0.0005836333267014282
8.86775e-06;-0.0006174433823146814
8.86800e-06;-0.000651215263449862
8.86825e-06;-0.0006842685528555438
8.86850e-06;-0.0007170933080359486
8.86875e-06;-0.0007487302659540968
8.86900e-06;-0.0007799894678867953
8.86925e-06;-0.0008095106728172814
8.86950e-06;-0.0008384791413585609
8.86975e-06;-0.0008643081422605855
8.87000e-06;-0.0008891386960962961
8.87025e-06;-0.0009139692499321748
8.87050e-06;-0.0009354372119578588
8.87075e-06;-0.0009558357665827102
8.87100e-06;-0.0009743868745645658
8.87125e-06;-0.000992350437811839
8.87150e-06;-0.0010103140010591124
8.87175e-06;-0.0010256740760497362
8.87200e-06;-0.0010402061618682852
8.87225e-06;-0.0010547382476868343
8.87250e-06;-0.001066923385786311
8.87275e-06;-0.001078362122478382
8.87300e-06;-0.001088452045072111
8.87325e-06;-0.0010981130033844973
8.87350e-06;-0.0011077739616969491
8.87375e-06;-0.0011153050461853468
8.87400e-06;-0.0011221587654272175
8.87425e-06;-0.0011290124846691347
8.87450e-06;-0.0011358662039110518
8.87475e-06;-0.0011407548641483314
8.87500e-06;-0.0011450185753102428
8.87525e-06;-0.0011492822864721543
8.87550e-06;-0.001153545997634037
8.87575e-06;-0.001156174102779828
8.87600e-06;-0.0011582820350121512
8.87625e-06;-0.00116038996724446
8.87650e-06;-0.0011624978994767834
8.87675e-06;-0.0011646058317091065
8.87700e-06;-0.0011654982855619953
8.87725e-06;-0.0011660041799845273
8.87750e-06;-0.001166510074407059
8.87775e-06;-0.0011670159688295875
8.87800e-06;-0.0011675218632521192
8.87825e-06;-0.0011673786911248082
8.87850e-06;-0.0011670290959133634
8.87875e-06;-0.0011666795007019165
8.87900e-06;-0.0011662284551680754
8.87925e-06;-0.001165745145317982
8.87950e-06;-0.0011652697383096099
8.87975e-06;-0.0011648169758399591
8.88000e-06;-0.0011643642133703086
8.88025e-06;-0.0011638575901949373
8.88050e-06;-0.001163333837662038
8.88075e-06;-0.0011620008938278944
8.88100e-06;-0.0011604106023240883
8.88125e-06;-0.0011575834930730444
8.88150e-06;-0.001154363037817685
8.88175e-06;-0.0011496566814479048
8.88200e-06;-0.0011444777629180708
8.88225e-06;-0.0011392988443882368
8.88250e-06;-0.0011333762464233621
8.88275e-06;-0.0011253227342439363
8.88300e-06;-0.0011172692220645104
8.88325e-06;-0.0011092157098851394
8.88350e-06;-0.001098939506716648
8.88375e-06;-0.0010879564195942076
8.88400e-06;-0.0010769733324718417
8.88425e-06;-0.0010646433744055472
8.88450e-06;-0.001051885070040568
8.88475e-06;-0.0010380200509451129
8.88500e-06;-0.0010238030625976421
8.88525e-06;-0.0010085449851417007
8.88550e-06;-0.0009929558093959615
8.88575e-06;-0.000976760987767643
8.88600e-06;-0.0009600668870726822
8.88625e-06;-0.0009430394291892254
8.88650e-06;-0.0009257389014185085
8.88675e-06;-0.0009081770914755996
8.88700e-06;-0.00089037958760532
8.88725e-06;-0.0008724248126833935
8.88750e-06;-0.0008544165482359954
8.88775e-06;-0.0008364620850273731
8.88800e-06;-0.0008186687881015434
8.88825e-06;-0.0008011426815524454
8.88850e-06;-0.0007839688626310479
8.88875e-06;-0.0007672018430632508
8.88900e-06;-0.0007509049085026825
8.88925e-06;-0.0007354422821291436
8.88950e-06;-0.0007202076492460259
8.88975e-06;-0.0007058635110086893
8.89000e-06;-0.0006925120053901834
8.89025e-06;-0.0006801644854536851
8.89050e-06;-0.0006686059431971585
8.89075e-06;-0.0006571553809809896
8.89100e-06;-0.0006452237813374704
8.89125e-06;-0.000632680482880252
8.89150e-06;-0.0006196206085269442
8.89175e-06;-0.0006060836852665811
8.89200e-06;-0.000592432329864037
8.89225e-06;-0.0005786031537566942
8.89250e-06;-0.0005645211224551057
8.89275e-06;-0.0005498431766574429
8.89300e-06;-0.0005339059427069779
8.89325e-06;-0.000517622174943563
8.89350e-06;-0.0005001435439020191
8.89375e-06;-0.00048228490966481904
8.89400e-06;-0.0004637869776449028
8.89425e-06;-0.0004447894865943603
8.89450e-06;-0.00042537727120627066
8.89475e-06;-0.0004053735813716414
8.89500e-06;-0.0003846378580273594
8.89525e-06;-0.0003632094240230801
8.89550e-06;-0.000341216129001652
8.89575e-06;-0.0003187985163737603
8.89600e-06;-0.0002960970472341597
8.89625e-06;-0.00027324777546766015
8.89650e-06;-0.00025031024391661136
8.89675e-06;-0.0002272293727138748
8.89700e-06;-0.00020397278624672123
8.89725e-06;-0.00018062075889686293
8.89750e-06;-0.00015730903980124808
8.89775e-06;-0.00013418128546716898
8.89800e-06;-0.0001113811137596399
8.89825e-06;-8.904939217264407e-05
8.89850e-06;-6.727899591368258e-05
8.89875e-06;-4.609104860849628e-05
8.89900e-06;-2.5520873208975118e-05
8.89925e-06;-5.67435674080638e-06
8.89950e-06;1.3307865038954067e-05
8.89975e-06;3.128022963280833e-05
8.90000e-06;4.809719161454138e-05
8.90025e-06;6.361971263069769e-05
8.90050e-06;7.782639862218335e-05
8.90075e-06;9.088616060970701e-05
8.90100e-06;0.00010296755920428092
8.90125e-06;0.00011409452529628738
8.90150e-06;0.0001242145878990988
8.90175e-06;0.00013326405729781983
8.90200e-06;0.0001411792598318629
8.90225e-06;0.00014790058103486035
8.90250e-06;0.00015344213453351202
8.90275e-06;0.00015793721334544532
8.90300e-06;0.00016151889421586738
8.90325e-06;0.0001642296323738133
8.90350e-06;0.00016606406265228608
8.90375e-06;0.00016700975369755334
8.90400e-06;0.00016705428570338717
8.90425e-06;0.00016618782939814355
8.90450e-06;0.00016416889418462884
8.90475e-06;0.0001618535098488208
8.90500e-06;0.00015856046493751657
8.90525e-06;0.00015495649395631355
8.90550e-06;0.00015048763159611
8.90575e-06;0.00014574370723169456
8.90600e-06;0.00014019543289112515
8.90625e-06;0.00013439135057058773
8.90650e-06;0.000127923957054128
8.90675e-06;0.00012124561021858554
8.90700e-06;0.00011411128638872977
8.90725e-06;0.00010683194787962427
8.90750e-06;9.955260937046946e-05
8.90775e-06;9.200765674988741e-05
8.90800e-06;8.437823068953945e-05
8.90825e-06;7.674880462913978e-05
8.90850e-06;6.915043775657735e-05
8.90875e-06;6.156194865908571e-05
8.90900e-06;5.417981758573726e-05
8.90925e-06;4.706768540498956e-05
8.90950e-06;4.0264608464766615e-05
8.90975e-06;3.382288898175461e-05
8.91000e-06;2.7794827919413275e-05
8.91025e-06;2.2216323034743444e-05
8.91050e-06;1.6839024880973098e-05
8.91075e-06;1.0996377699731706e-05
8.91100e-06;4.123446897706296e-06
8.91125e-06;-3.911967474142853e-06
8.91150e-06;-1.3031472882141837e-05
8.91175e-06;-2.3126835427340217e-05
8.91200e-06;-3.408982848694935e-05
8.91225e-06;-4.5822504187858756e-05
8.91250e-06;-5.84049709788656e-05
8.91275e-06;-7.217928073366388e-05
8.91300e-06;-8.742377970200034e-05
8.91325e-06;-0.000104145746960164
8.91350e-06;-0.0001222205546727368
8.91375e-06;-0.00014150486998587905
8.91400e-06;-0.00016185540069719027
8.91425e-06;-0.00018313528326668698
8.91450e-06;-0.00020531919536421442
8.91475e-06;-0.00022898567447802504
8.91500e-06;-0.00025305410570812385
8.91525e-06;-0.0002786859812671613
8.91550e-06;-0.0003048150801090818
8.91575e-06;-0.00033219136754792435
8.91600e-06;-0.00035996429924042524
8.91625e-06;-0.00038773723093292613
8.91650e-06;-0.0004163460060546508
8.91675e-06;-0.00044522060504143045
8.91700e-06;-0.00047409520402821013
8.91725e-06;-0.0005033096930973331
8.91750e-06;-0.0005326322776450564
8.91775e-06;-0.0005619548621927797
8.91800e-06;-0.0005907072781458749
8.91825e-06;-0.0006192783629860981
8.91850e-06;-0.0006468801671041378
8.91875e-06;-0.0006741737102024473
8.91900e-06;-0.0007002225966928948
8.91925e-06;-0.0007258756441800345
8.91950e-06;-0.0007497720359678203
8.91975e-06;-0.000773109757326805
8.92000e-06;-0.0007934666946266611
8.92025e-06;-0.0008128756511070525
8.92050e-06;-0.0008322846075875755
8.92075e-06;-0.0008480673583459403
8.92100e-06;-0.0008626968643862057
8.92125e-06;-0.0008773263704265702
8.92150e-06;-0.0008884182609183386
8.92175e-06;-0.0008983850810862696
8.92200e-06;-0.000908351901254268
8.92225e-06;-0.0009144635915079999
8.92250e-06;-0.0009193492321242292
8.92275e-06;-0.0009242348727404254
8.92300e-06;-0.000925734684660734
8.92325e-06;-0.0009261576991351468
8.92350e-06;-0.0009265807136095567
8.92375e-06;-0.0009238336925674648
8.92400e-06;-0.0009200785029338301
8.92425e-06;-0.0009163233133002208
8.92450e-06;-0.000910086082558535
8.92475e-06;-0.0009030594865637049
8.92500e-06;-0.0008944402326810554
8.92525e-06;-0.0008853144647068725
8.92550e-06;-0.0008751314661947055
8.92575e-06;-0.0008639615883515724
8.92600e-06;-0.0008519748991189768
8.92625e-06;-0.0008392264490459817
8.92650e-06;-0.000825798737544098
8.92675e-06;-0.0008118205302993935
8.92700e-06;-0.0007974244916804336
8.92725e-06;-0.0007827128050469131
8.92750e-06;-0.0007677708721738623
8.92775e-06;-0.0007526815807705203
8.92800e-06;-0.0007375277743835314
8.92825e-06;-0.0007223932099287482
8.92850e-06;-0.000707378986031833
8.92875e-06;-0.0006926149847272101
8.92900e-06;-0.0006782335275130892
8.92925e-06;-0.0006643479487319909
8.92950e-06;-0.0006513357058012976
8.92975e-06;-0.0006385611614989234
8.93000e-06;-0.0006266875783780384
8.93025e-06;-0.0006157914524268429
8.93050e-06;-0.0006056649299894664
8.93075e-06;-0.0005958702806577326
8.93100e-06;-0.0005860236784054145
8.93125e-06;-0.0005760262301048252
8.93150e-06;-0.0005659911129480216
8.93175e-06;-0.0005560954023952823
8.93200e-06;-0.0005462440274214956
8.93225e-06;-0.0005363926524476421
8.93250e-06;-0.000526710832412078
8.93275e-06;-0.0005170829360510902
8.93300e-06;-0.000506879453816878
8.93325e-06;-0.0004964929176085861
8.93350e-06;-0.00048610638140036467
8.93375e-06;-0.00047530491917373036
8.93400e-06;-0.00046437149773796444
8.93425e-06;-0.0004534380763022726
