Time(s);Current(A)
9.56700e-06;-0.005512724794299762
9.56725e-06;-0.005495810055491935
9.56750e-06;-0.005478895316684108
9.56775e-06;-0.005461980577876395
9.56800e-06;-0.005445065839068568
9.56825e-06;-0.005428664189016529
9.56850e-06;-0.005414865946581762
9.56875e-06;-0.005401067704146903
9.56900e-06;-0.005387269461712044
9.56925e-06;-0.005373471219277278
9.56950e-06;-0.005359672976842419
9.56975e-06;-0.0053458747344075595
9.57000e-06;-0.005332076491972794
9.57025e-06;-0.005318680650294589
9.57050e-06;-0.005307326586346594
9.57075e-06;-0.005295972522398675
9.57100e-06;-0.00528461845845068
9.57125e-06;-0.005273264394502684
9.57150e-06;-0.005263157597191837
9.57175e-06;-0.005253680148231691
9.57200e-06;-0.005244202699271546
9.57225e-06;-0.005234725250311401
9.57250e-06;-0.0052255480334847445
9.57275e-06;-0.005217894191735911
9.57300e-06;-0.005210507948470726
9.57325e-06;-0.005204479497445281
9.57350e-06;-0.005198820417425142
9.57375e-06;-0.005195035522481897
9.57400e-06;-0.005191250627538676
9.57425e-06;-0.005187915601640551
9.57450e-06;-0.005186863207131233
9.57475e-06;-0.005185810812621923
9.57500e-06;-0.005185483537378111
9.57525e-06;-0.005188835510604552
9.57550e-06;-0.00519218748383097
9.57575e-06;-0.005195539457057411
9.57600e-06;-0.005198891430283851
9.57625e-06;-0.005202243403510269
9.57650e-06;-0.00520559537673671
9.57675e-06;-0.005212294186073749
9.57700e-06;-0.005220681748820887
9.57725e-06;-0.005229069311568081
9.57750e-06;-0.005237456874315274
9.57775e-06;-0.005245844437062411
9.57800e-06;-0.005254231999809605
9.57825e-06;-0.005263139050611692
9.57850e-06;-0.005274681979016719
9.57875e-06;-0.005286224907421825
9.57900e-06;-0.005297767835826931
9.57925e-06;-0.005309310764231959
9.57950e-06;-0.005320853692637065
9.57975e-06;-0.005332396621042171
9.58000e-06;-0.005343939549447199
9.58025e-06;-0.005355388515557093
9.58050e-06;-0.005366360717846942
9.58075e-06;-0.005377332920136792
9.58100e-06;-0.005388305122426567
9.58125e-06;-0.005399277324716416
9.58150e-06;-0.005410249527006266
9.58175e-06;-0.005421221729296041
9.58200e-06;-0.00543219393158589
9.58225e-06;-0.005442724726708023
9.58250e-06;-0.005451015825928481
9.58275e-06;-0.005459219412280073
9.58300e-06;-0.005466978959141126
9.58325e-06;-0.005475092940148853
9.58350e-06;-0.005485005316751343
9.58375e-06;-0.005494917693353834
9.58400e-06;-0.0055051896789769525
9.58425e-06;-0.005517286317457775
9.58450e-06;-0.005529382955938598
9.58475e-06;-0.005542213480992383
9.58500e-06;-0.005558767739756173
9.58525e-06;-0.005575321998519963
9.58550e-06;-0.005591876257283641
9.58575e-06;-0.0056084305160474315
9.58600e-06;-0.005624984774811222
9.58625e-06;-0.0056415390335749
9.58650e-06;-0.005662293097890872
9.58675e-06;-0.00568516630868323
9.58700e-06;-0.005708039519475433
9.58725e-06;-0.005730912730267791
9.58750e-06;-0.005753785941060149
9.58775e-06;-0.005776659151852352
9.58800e-06;-0.005800178965360256
9.58825e-06;-0.005826979635089965
9.58850e-06;-0.005853780304819493
9.58875e-06;-0.0058805809745492025
9.58900e-06;-0.005907381644278912
9.58925e-06;-0.005934182314008622
9.58950e-06;-0.00596098298373815
9.58975e-06;-0.005987652764750495
9.59000e-06;-0.0060136584176166885
9.59025e-06;-0.006039664070482706
9.59050e-06;-0.006065669723348899
9.59075e-06;-0.006091675376215092
9.59100e-06;-0.006117681029081109
9.59125e-06;-0.006143686681947302
9.59150e-06;-0.0061686240020676795
9.59175e-06;-0.0061881406116766745
9.59200e-06;-0.006207657221285801
9.59225e-06;-0.006227173830894929
9.59250e-06;-0.006246690440503923
9.59275e-06;-0.00626620705011305
9.59300e-06;-0.006285723659722178
9.59325e-06;-0.006305240269331172
9.59350e-06;-0.0063243412884589475
9.59375e-06;-0.006343232608091477
9.59400e-06;-0.006362123927723879
9.59425e-06;-0.00638101524735641
9.59450e-06;-0.0063999065669889405
9.59475e-06;-0.006418797886621343
9.59500e-06;-0.006437689206253872
9.59525e-06;-0.0064575810526324336
9.59550e-06;-0.006482549562505019
9.59575e-06;-0.006507518072377773
9.59600e-06;-0.006532486582250528
9.59625e-06;-0.006557455092123113
9.59650e-06;-0.006582423601995868
9.59675e-06;-0.006607392111868621
9.59700e-06;-0.006632360621741207
9.59725e-06;-0.006660760982154068
9.59750e-06;-0.006690892992733177
9.59775e-06;-0.0067210250033122865
9.59800e-06;-0.006751157013891191
9.59825e-06;-0.0067812890244703
9.59850e-06;-0.006811421035049409
9.59875e-06;-0.006841553045628315
9.59900e-06;-0.006871873333160879
9.59925e-06;-0.006903148936221418
9.59950e-06;-0.006934424539281745
9.59975e-06;-0.006965700142342284
9.60000e-06;-0.006996975745402823
9.60025e-06;-0.00702825134846315
9.60050e-06;-0.007059526951523689
9.60075e-06;-0.0070878946782426755
9.60100e-06;-0.007114795142768083
9.60125e-06;-0.007141695607293673
9.60150e-06;-0.0071685960718192625
9.60175e-06;-0.007195496536344669
9.60200e-06;-0.007222397000870259
9.60225e-06;-0.007248308964212035
9.60250e-06;-0.007269205281649185
9.60275e-06;-0.007288979826960177
9.60300e-06;-0.007303062510831399
9.60325e-06;-0.007317145194702525
9.60350e-06;-0.007329415599374236
9.60375e-06;-0.007332490516074765
9.60400e-06;-0.007335565432775274
9.60425e-06;-0.00733683972332584
9.60450e-06;-0.00732897765337133
9.60475e-06;-0.0073211155834168725
9.60500e-06;-0.007310658905758984
9.60525e-06;-0.007287037212505466
9.60550e-06;-0.007263415519252109
9.60575e-06;-0.007239793825998592
9.60600e-06;-0.007216172132745074
9.60625e-06;-0.007189670127634826
9.60650e-06;-0.007148553446685178
9.60675e-06;-0.007107436765735252
9.60700e-06;-0.0070663200847853255
9.60725e-06;-0.007025203403835677
9.60750e-06;-0.006982196608470785
9.60775e-06;-0.00692959938996723
9.60800e-06;-0.0068770021714640315
9.60825e-06;-0.006823457784915548
9.60850e-06;-0.006765107476427736
9.60875e-06;-0.006706757167940319
9.60900e-06;-0.006647881961124154
9.60925e-06;-0.006586343425022574
9.60950e-06;-0.006524616063519852
9.60975e-06;-0.006461883454815844
9.61000e-06;-0.0063989243396286736
9.61025e-06;-0.006336102399424154
9.61050e-06;-0.006273780702348422
9.61075e-06;-0.006212311768091427
9.61100e-06;-0.006152003407187021
9.61125e-06;-0.006093136541280226
9.61150e-06;-0.006036045773704973
9.61175e-06;-0.005981121376922735
9.61200e-06;-0.005928765758949811
9.61225e-06;-0.005879381563470497
9.61250e-06;-0.005833370579511231
9.61275e-06;-0.005791127613928294
9.61300e-06;-0.0057529947770162395
9.61325e-06;-0.005719196071449605
9.61350e-06;-0.005689843818030512
9.61375e-06;-0.005665010506590415
9.61400e-06;-0.005645156232842639
9.61425e-06;-0.0056311575232235464
9.61450e-06;-0.005618734236904723
9.61475e-06;-0.005614304633909193
9.61500e-06;-0.005611831606042853
9.61525e-06;-0.00561928622237095
9.61550e-06;-0.005626740838699048
9.61575e-06;-0.005637056457575107
9.61600e-06;-0.0056618887770434004
9.61625e-06;-0.005686721096511694
9.61650e-06;-0.005711553415979819
9.61675e-06;-0.005736385735448112
9.61700e-06;-0.005764176442203903
9.61725e-06;-0.005806977978823276
9.61750e-06;-0.0058497795154429395
9.61775e-06;-0.0058925810520626025
9.61800e-06;-0.005935382588681976
9.61825e-06;-0.005979856930785765
9.61850e-06;-0.006032819072518139
9.61875e-06;-0.006085781214250155
9.61900e-06;-0.006139480155816874
9.61925e-06;-0.006196917612961135
9.61950e-06;-0.006254355070105006
9.61975e-06;-0.006312029217040658
9.62000e-06;-0.006370904325799267
9.62025e-06;-0.006429779434557477
9.62050e-06;-0.006488373847929716
9.62075e-06;-0.006545544015495062
9.62100e-06;-0.006602714183060021
9.62125e-06;-0.006659051873121182
9.62150e-06;-0.006711165579988083
9.62175e-06;-0.006763279286854629
9.62200e-06;-0.006813615477750764
9.62225e-06;-0.006854932568970719
9.62250e-06;-0.006896249660190394
9.62275e-06;-0.006937566751410349
9.62300e-06;-0.006978883842630304
9.62325e-06;-0.007014810554879946
9.62350e-06;-0.007048017378679066
9.62375e-06;-0.007081224202478411
9.62400e-06;-0.007114431026277756
9.62425e-06;-0.007146495143137257
9.62450e-06;-0.007172761175501477
9.62475e-06;-0.007199027207865696
9.62500e-06;-0.007225293240229738
9.62525e-06;-0.007251559272593957
9.62550e-06;-0.007277825304958177
9.62575e-06;-0.007304091337322218
9.62600e-06;-0.007330357369686438
9.62625e-06;-0.007355907688230843
9.62650e-06;-0.007377826481439592
9.62675e-06;-0.007399745274648489
9.62700e-06;-0.007421664067857386
9.62725e-06;-0.007443582861066135
9.62750e-06;-0.007465501654275032
9.62775e-06;-0.007487420447483929
9.62800e-06;-0.007509339240692678
9.62825e-06;-0.007530723594000493
9.62850e-06;-0.007549396204167907
9.62875e-06;-0.007568068814335195
9.62900e-06;-0.0075867414245026086
9.62925e-06;-0.0076054140346700225
9.62950e-06;-0.007624086644837311
9.62975e-06;-0.007642759255004725
9.63000e-06;-0.007661431865172139
9.63025e-06;-0.007679411320137068
9.63050e-06;-0.0076938737119829495
9.63075e-06;-0.0077083361038288315
9.63100e-06;-0.007722798495674615
9.63125e-06;-0.007737260887520497
9.63150e-06;-0.007751723279366379
9.63175e-06;-0.007766185671212261
9.63200e-06;-0.007780648063058045
9.63225e-06;-0.007794364397795549
9.63250e-06;-0.007804295245629102
9.63275e-06;-0.007814226093462589
9.63300e-06;-0.007823061580194727
9.63325e-06;-0.007826339214775671
9.63350e-06;-0.007829616849356595
9.63375e-06;-0.007830682617976037
9.63400e-06;-0.007820525399056675
9.63425e-06;-0.007810368180137382
9.63450e-06;-0.007800210961218021
9.63475e-06;-0.00779005374229866
9.63500e-06;-0.007779896523379368
9.63525e-06;-0.007769739304460007
9.63550e-06;-0.007747008476049264
9.63575e-06;-0.007717933230031717
9.63600e-06;-0.007688857984013975
9.63625e-06;-0.007659782737996231
9.63650e-06;-0.007630707491978686
9.63675e-06;-0.007601632245960942
9.63700e-06;-0.007570149117279373
9.63725e-06;-0.007526448414113921
9.63750e-06;-0.007482747710948173
9.63775e-06;-0.007439047007782426
9.63800e-06;-0.007395346304616974
9.63825e-06;-0.007351645601451225
9.63850e-06;-0.007302803109807498
9.63875e-06;-0.007251366164011834
9.63900e-06;-0.007199929218215821
9.63925e-06;-0.007148492272419808
9.63950e-06;-0.007097055326624144
9.63975e-06;-0.007045327246251798
9.64000e-06;-0.006992121951717234
9.64025e-06;-0.006939059713698651
9.64050e-06;-0.006886723343126558
9.64075e-06;-0.006834708313061457
9.64100e-06;-0.00678432376177476
9.64125e-06;-0.006734417905496822
9.64150e-06;-0.006686940943288074
9.64175e-06;-0.006640153044297724
9.64200e-06;-0.006596861445739591
9.64225e-06;-0.006554479858351841
9.64250e-06;-0.006516715659273758
9.64275e-06;-0.006480021394138427
9.64300e-06;-0.00644875596398601
9.64325e-06;-0.00641886099379032
9.64350e-06;-0.006395919724809972
9.64375e-06;-0.006372978455829469
9.64400e-06;-0.006351774027882657
9.64425e-06;-0.0063393823153661665
9.64450e-06;-0.0063269906028495925
9.64475e-06;-0.006317212623343916
9.64500e-06;-0.006320696701095533
9.64525e-06;-0.006324180778847174
9.64550e-06;-0.006327664856598814
9.64575e-06;-0.006331148934350431
9.64600e-06;-0.006334633012102071
9.64625e-06;-0.006341125825466678
9.64650e-06;-0.006362884935659037
9.64675e-06;-0.006384644045851544
9.64700e-06;-0.0064064031560440516
9.64725e-06;-0.006428162266236411
9.64750e-06;-0.006449921376428918
9.64775e-06;-0.00647388767350164
9.64800e-06;-0.0065090532165041435
9.64825e-06;-0.006544218759506885
9.64850e-06;-0.006579384302509627
9.64875e-06;-0.006614549845512368
9.64900e-06;-0.006649715388514872
9.64925e-06;-0.006684880931517614
9.64950e-06;-0.006720769806903975
9.64975e-06;-0.006760328864152197
9.65000e-06;-0.006799887921400687
9.65025e-06;-0.006839446978649177
9.65050e-06;-0.0068790060358974
9.65075e-06;-0.006918565093145889
9.65100e-06;-0.00695812415039438
9.65125e-06;-0.006997030322908427
9.65150e-06;-0.007032623764285511
9.65175e-06;-0.007068217205662594
9.65200e-06;-0.007103029560506962
9.65225e-06;-0.007133878689468525
9.65250e-06;-0.0071638465948919705
9.65275e-06;-0.007189343180186402
9.65300e-06;-0.007213432813080227
9.65325e-06;-0.007230383582430217
9.65350e-06;-0.007245260326181205
9.65375e-06;-0.007249613483115397
9.65400e-06;-0.0072539666400495886
9.65425e-06;-0.007255885178500321
9.65450e-06;-0.007245450485153853
9.65475e-06;-0.007235015791807385
9.65500e-06;-0.0072219299785836214
9.65525e-06;-0.007195392407481241
9.65550e-06;-0.00716885483637886
9.65575e-06;-0.007139196334989625
9.65600e-06;-0.0070937022620225195
9.65625e-06;-0.007048208189055415
9.65650e-06;-0.007002714116088617
9.65675e-06;-0.006957220043121512
9.65700e-06;-0.006898998279549457
9.65725e-06;-0.006834354351803109
9.65750e-06;-0.006769710424057198
9.65775e-06;-0.006705066496310849
9.65800e-06;-0.006638642279885973
9.65825e-06;-0.006563184895076632
9.65850e-06;-0.006487002107933813
9.65875e-06;-0.006407138636023456
9.65900e-06;-0.006326846492887194
9.65925e-06;-0.006244158097942277
9.65950e-06;-0.006160202551658987
9.65975e-06;-0.006075448476889937
9.66000e-06;-0.00599039126057887
9.66025e-06;-0.00590552567068037
9.66050e-06;-0.005821344771505949
9.66075e-06;-0.005738328247982875
9.66100e-06;-0.005656892438087577
9.66125e-06;-0.005577417957611742
9.66150e-06;-0.005500357636802361
9.66175e-06;-0.005426241977488386
9.66200e-06;-0.00535561836734975
9.66225e-06;-0.005289033103740319
9.66250e-06;-0.005227035096291062
9.66275e-06;-0.00517020753497081
9.66300e-06;-0.005119257821843989
9.66325e-06;-0.005074876358641136
9.66350e-06;-0.005037423106520607
9.66375e-06;-0.0050069913878539925
9.66400e-06;-0.004983628081101956
9.66425e-06;-0.004967379286731999
9.66450e-06;-0.004958292408513094
9.66475e-06;-0.004956436106131328
9.66500e-06;-0.00496257351749728
9.66525e-06;-0.0049781170584370215
9.66550e-06;-0.004996604693784306
9.66575e-06;-0.005030030637089477
9.66600e-06;-0.005063456580394421
9.66625e-06;-0.005100070808270966
9.66650e-06;-0.005152862362751757
9.66675e-06;-0.00520565391723219
9.66700e-06;-0.005261269675151466
9.66725e-06;-0.005331215415354529
9.66750e-06;-0.005401161155557117
9.66775e-06;-0.00547304683462382
9.66800e-06;-0.0055547757456511325
9.66825e-06;-0.005637701585859804
9.66850e-06;-0.005726700633735209
9.66875e-06;-0.005816605361219294
9.66900e-06;-0.005911105498711668
9.66925e-06;-0.006006203889967416
9.66950e-06;-0.006104337815315936
9.66975e-06;-0.006202694566903468
9.67000e-06;-0.006302181936783548
9.67025e-06;-0.006401506010640745
9.67050e-06;-0.0065000015219781925
9.67075e-06;-0.006597956546480025
9.67100e-06;-0.00669316914574262
9.67125e-06;-0.006787453832604192
9.67150e-06;-0.006877030300475858
9.67175e-06;-0.006965248919751721
9.67200e-06;-0.007046577827732685
9.67225e-06;-0.007125607928924737
9.67250e-06;-0.0071929739055961155
9.67275e-06;-0.0072603398822670365
9.67300e-06;-0.007324873171263052
9.67325e-06;-0.007375033429029697
9.67350e-06;-0.007425193686796
9.67375e-06;-0.007472549086209603
9.67400e-06;-0.0075056726601188065
9.67425e-06;-0.007538796234028009
9.67450e-06;-0.007567533750872734
9.67475e-06;-0.007574016454484004
9.67500e-06;-0.007580499158095273
9.67525e-06;-0.007586981861706498
9.67550e-06;-0.007593464565317768
9.67575e-06;-0.007599947268929037
9.67600e-06;-0.007601421473969205
9.67625e-06;-0.007577482603290805
9.67650e-06;-0.007553543732612406
9.67675e-06;-0.007529604861934169
9.67700e-06;-0.007505665991255769
9.67725e-06;-0.00748172712057737
9.67750e-06;-0.007454366740787278
9.67775e-06;-0.007409645655209075
9.67800e-06;-0.007364924569630871
9.67825e-06;-0.007320203484052971
9.67850e-06;-0.007275482398474769
9.67875e-06;-0.007228948359052045
9.67900e-06;-0.007173215408484224
9.67925e-06;-0.007117482457916024
9.67950e-06;-0.007061749507347825
9.67975e-06;-0.0070060165567800035
9.68000e-06;-0.006949847697828627
9.68025e-06;-0.0068914670437469246
9.68050e-06;-0.0068331665427134375
9.68075e-06;-0.0067752727375076155
9.68100e-06;-0.006717746770009526
9.68125e-06;-0.006662087207660584
9.68150e-06;-0.006606888247426306
9.68175e-06;-0.006554646442989011
9.68200e-06;-0.0065055508421459135
9.68225e-06;-0.006457490982742889
9.68250e-06;-0.006414686465890987
9.68275e-06;-0.0063730666118524
9.68300e-06;-0.006337457726042862
9.68325e-06;-0.006303281130348521
9.68350e-06;-0.006276371961538869
9.68375e-06;-0.0062494627927293985
9.68400e-06;-0.006224385401527498
9.68425e-06;-0.006208602433075919
9.68450e-06;-0.006192819464624446
9.68475e-06;-0.006179765929139583
9.68500e-06;-0.00618056151144895
9.68525e-06;-0.006181357093758312
9.68550e-06;-0.006182152676067679
9.68575e-06;-0.006182948258377046
9.68600e-06;-0.006183743840686408
9.68625e-06;-0.006187648845040865
9.68650e-06;-0.006207331028281761
9.68675e-06;-0.006227013211522523
9.68700e-06;-0.006246695394763417
9.68725e-06;-0.006266377578004313
9.68750e-06;-0.006286059761245075
9.68775e-06;-0.0063080246151593624
9.68800e-06;-0.006341571719096545
9.68825e-06;-0.0063751188230335015
9.68850e-06;-0.006408665926970684
9.68875e-06;-0.006442213030907868
9.68900e-06;-0.006475760134844823
9.68925e-06;-0.006509307238782006
9.68950e-06;-0.006543645140125228
9.68975e-06;-0.006581995540240731
9.69000e-06;-0.006620345940356493
9.69025e-06;-0.006658696340472256
9.69050e-06;-0.0066970467405877586
9.69075e-06;-0.006735397140703521
9.69100e-06;-0.0067737475408192836
9.69125e-06;-0.006811485936793424
9.69150e-06;-0.006846119029375415
9.69175e-06;-0.0068807521219576406
9.69200e-06;-0.0069146252363832894
9.69225e-06;-0.00694464222862423
9.69250e-06;-0.006973529462826343
9.69275e-06;-0.006996684315117291
9.69300e-06;-0.007019839167408082
9.69325e-06;-0.007041032295256893
9.69350e-06;-0.007052271651307807
9.69375e-06;-0.0070635110073586456
9.69400e-06;-0.007072681001589046
9.69425e-06;-0.007071351072952489
9.69450e-06;-0.007070021144315941
9.69475e-06;-0.007065625195204238
9.69500e-06;-0.0070456722863686105
9.69525e-06;-0.007025719377533118
9.69550e-06;-0.00700576646869749
9.69575e-06;-0.006985813559861862
9.69600e-06;-0.00696586065102637
9.69625e-06;-0.006931257578441957
9.69650e-06;-0.006889262296241656
9.69675e-06;-0.006847267014041639
9.69700e-06;-0.006805271731841337
9.69725e-06;-0.006763276449641037
9.69750e-06;-0.006719018522045523
9.69775e-06;-0.006663279952497791
9.69800e-06;-0.006607541382950059
9.69825e-06;-0.006550728892892752
9.69850e-06;-0.006488467340032413
9.69875e-06;-0.006426205787172073
9.69900e-06;-0.006363345763333156
9.69925e-06;-0.006297449103243663
9.69950e-06;-0.006231338318369463
9.69975e-06;-0.006164082801056981
9.70000e-06;-0.0060965374729388955
9.70025e-06;-0.006029091626850477
9.70050e-06;-0.005962134095639579
9.70075e-06;-0.0058960453216559535
9.70100e-06;-0.005831169496659921
9.70125e-06;-0.005767831161129147
9.70150e-06;-0.005706406302604759
9.70175e-06;-0.005647318803497018
9.70200e-06;-0.005591002506796515
9.70225e-06;-0.005537890784159983
9.70250e-06;-0.005488421323161838
9.70275e-06;-0.005443079547762861
9.70300e-06;-0.00540254427317022
9.70325e-06;-0.005367550084961071
9.70350e-06;-0.0053384828934364414
9.70375e-06;-0.005315415724908911
9.70400e-06;-0.005298359985243465
9.70425e-06;-0.005287826836817921
9.70450e-06;-0.0052848645325387225
9.70475e-06;-0.005283953739958464
9.70500e-06;-0.005293452298897
9.70525e-06;-0.005305562418671351
9.70550e-06;-0.00533092357414162
9.70575e-06;-0.00535628472961189
9.70600e-06;-0.005384488309183714
9.70625e-06;-0.005427114322542148
9.70650e-06;-0.0054697403359005815
9.70675e-06;-0.005514890307783743
9.70700e-06;-0.005572846822042922
9.70725e-06;-0.005630803336302102
9.70750e-06;-0.0056905913215080095
9.70775e-06;-0.005759672173480113
9.70800e-06;-0.005829908747302743
9.70825e-06;-0.00590600944318101
9.70850e-06;-0.0059829965758014594
9.70875e-06;-0.0060644814803142225
9.70900e-06;-0.0061466138957224515
9.70925e-06;-0.006232031775467236
9.70950e-06;-0.006317800588331695
9.70975e-06;-0.0064053500326197105
9.71000e-06;-0.006492908868345055
9.71025e-06;-0.006580515356140766
9.71050e-06;-0.006667791878640021
9.71075e-06;-0.006753394160254579
9.71100e-06;-0.006838346094376755
9.71125e-06;-0.0069199981712916615
9.71150e-06;-0.0070006435243932736
9.71175e-06;-0.0070761807701138985
9.71200e-06;-0.007149496365780191
9.71225e-06;-0.007211539329470827
9.71250e-06;-0.007273582293161883
9.71275e-06;-0.007335625256852938
9.71300e-06;-0.007395195071615158
9.71325e-06;-0.007442216151423631
9.71350e-06;-0.007489237231232105
9.71375e-06;-0.00753625831104026
9.71400e-06;-0.0075812270339231476
9.71425e-06;-0.007615782116609974
9.71450e-06;-0.0076503371992965655
9.71475e-06;-0.007684892281983392
9.71500e-06;-0.007716566304936603
9.71525e-06;-0.007735711737629654
9.71550e-06;-0.0077548571703228335
9.71575e-06;-0.007774002603016013
9.71600e-06;-0.007797173165347981
9.71625e-06;-0.007815145544041746
9.71650e-06;-0.007828309531248797
9.71675e-06;-0.007841473518455757
9.71700e-06;-0.007853591908984176
9.71725e-06;-0.007856302368675913
9.71750e-06;-0.007859012828367653
9.71775e-06;-0.00786172328805937
9.71800e-06;-0.00786443374775111
9.71825e-06;-0.007867144207442847
9.71850e-06;-0.007869854667134567
9.71875e-06;-0.007872565126826306
9.71900e-06;-0.007875275586518043
9.71925e-06;-0.007877986046209763
9.71950e-06;-0.007873858009464841
9.71975e-06;-0.007868795467922398
9.72000e-06;-0.007863732926379988
9.72025e-06;-0.007858670384837545
9.72050e-06;-0.007853607843295102
9.72075e-06;-0.007848545301752694
9.72100e-06;-0.007843482760210251
9.72125e-06;-0.007838420218667808
9.72150e-06;-0.0078333576771254
9.72175e-06;-0.007828753296991018
9.72200e-06;-0.007824385436448906
9.72225e-06;-0.007820017575906826
9.72250e-06;-0.007815649715364716
9.72275e-06;-0.007811281854822605
9.72300e-06;-0.007806913994280525
9.72325e-06;-0.007802546133738414
9.72350e-06;-0.0077981782731963035
9.72375e-06;-0.007793810412654222
9.72400e-06;-0.007789442552112113
9.72425e-06;-0.007785074691570002
9.72450e-06;-0.007785039994248854
9.72475e-06;-0.007787242233475069
9.72500e-06;-0.007789444472701285
9.72525e-06;-0.007791646711927485
9.72550e-06;-0.0077938489511537
9.72575e-06;-0.007796051190379915
9.72600e-06;-0.007798253429606131
9.72625e-06;-0.007800455668832331
9.72650e-06;-0.007802657908058546
9.72675e-06;-0.007804860147284762
9.72700e-06;-0.007807062386510962
9.72725e-06;-0.007812869942385548
9.72750e-06;-0.007820538693918933
9.72775e-06;-0.007828207445452266
9.72800e-06;-0.00783587619698565
9.72825e-06;-0.007843544948519035
9.72850e-06;-0.007851213700052368
9.72875e-06;-0.007858882451585752
9.72900e-06;-0.007866551203119137
9.72925e-06;-0.00787421995465247
9.72950e-06;-0.007881888706185855
9.72975e-06;-0.00788955745771924
9.73000e-06;-0.007897226209252572
9.73025e-06;-0.007904894960785957
9.73050e-06;-0.007912313709985243
9.73075e-06;-0.007918415321572938
9.73100e-06;-0.007924516933160673
9.73125e-06;-0.00793061854474841
9.73150e-06;-0.007936720156336105
9.73175e-06;-0.007942821767923842
9.73200e-06;-0.007948923379511579
9.73225e-06;-0.007955024991099274
9.73250e-06;-0.007961126602687009
9.73275e-06;-0.007967228214274745
9.73300e-06;-0.00797332982586244
9.73325e-06;-0.007979431437450177
9.73350e-06;-0.007985533049037914
9.73375e-06;-0.007991634660625609
9.73400e-06;-0.007993512259454992
9.73425e-06;-0.007993209269177383
9.73450e-06;-0.007992906278899774
9.73475e-06;-0.007992603288622169
9.73500e-06;-0.00799230029834456
9.73525e-06;-0.007991997308066951
9.73550e-06;-0.007991694317789346
9.73575e-06;-0.007991391327511737
9.73600e-06;-0.007991088337234128
9.73625e-06;-0.007990785346956523
9.73650e-06;-0.007990482356678914
9.73675e-06;-0.007990179366401305
9.73700e-06;-0.0079898763761237
9.73725e-06;-0.007989573385846091
9.73750e-06;-0.007989270395568482
9.73775e-06;-0.007988967405290877
9.73800e-06;-0.007988106541375366
9.73825e-06;-0.007984306519495762
9.73850e-06;-0.007980506497616184
9.73875e-06;-0.00797670647573658
9.73900e-06;-0.007972906453856976
9.73925e-06;-0.007969106431977398
9.73950e-06;-0.007965306410097794
9.73975e-06;-0.00796150638821819
9.74000e-06;-0.007957706366338612
9.74025e-06;-0.007953906344459008
9.74050e-06;-0.007950106322579404
9.74075e-06;-0.007946306300699826
9.74100e-06;-0.007942506278820222
9.74125e-06;-0.007938706256940618
9.74150e-06;-0.00793490623506104
9.74175e-06;-0.007931106213181436
9.74200e-06;-0.007927306191301832
9.74225e-06;-0.007923673696846106
9.74250e-06;-0.007920127686143258
9.74275e-06;-0.007915663704077364
