Time(s);Current(A)
4.55000e-06;0.0023362116295969253
4.55025e-06;0.0023502445932602634
4.55050e-06;0.002364277556923601
4.55075e-06;0.002378310520586986
4.55100e-06;0.0023923434842503238
4.55125e-06;0.002406376447913709
4.55150e-06;0.002420409411577047
4.55175e-06;0.002430709456126461
4.55200e-06;0.002436676160465271
4.55225e-06;0.0024426428648040605
4.55250e-06;0.0024486095691428505
4.55275e-06;0.0024545762734816605
4.55300e-06;0.00246054297782045
4.55325e-06;0.00246650968215924
4.55350e-06;0.00247247638649805
4.55375e-06;0.0024784430908368397
4.55400e-06;0.0024844097951756297
4.55425e-06;0.0024903764995144397
4.55450e-06;0.0024963432038532293
4.55475e-06;0.0025023099081920193
4.55500e-06;0.0025056129437853953
4.55525e-06;0.0025088130104846174
4.55550e-06;0.0025120130771838505
4.55575e-06;0.0025152131438830726
4.55600e-06;0.002518413210582295
4.55625e-06;0.0025172729775468357
4.55650e-06;0.002511094329589769
4.55675e-06;0.002504915681632702
4.55700e-06;0.0024987370336756144
4.55725e-06;0.0024925583857185476
4.55750e-06;0.0024863797377614807
4.55775e-06;0.0024675687321568667
4.55800e-06;0.0024482694001043974
4.55825e-06;0.002428970068051928
4.55850e-06;0.0023994457421127255
4.55875e-06;0.0023695261506908433
4.55900e-06;0.002339606559268961
4.55925e-06;0.0022988895309193277
4.55950e-06;0.002257755108274355
4.55975e-06;0.002216620685629243
4.56000e-06;0.0021668232517796826
4.56025e-06;0.002116690933690277
4.56050e-06;0.0020665586156007015
4.56075e-06;0.00200792005245991
4.56100e-06;0.0019489526651562002
4.56125e-06;0.0018899852778522903
4.56150e-06;0.0018235099499952754
4.56175e-06;0.0017567443892267307
4.56200e-06;0.00168997882845796
4.56225e-06;0.0016232132676894152
4.56250e-06;0.0015564477069208704
4.56275e-06;0.0014859794760672714
4.56300e-06;0.0014153681118591096
4.56325e-06;0.0013447567476509478
4.56350e-06;0.0012741453834425468
4.56375e-06;0.001203534019234385
4.56400e-06;0.001135639349695308
4.56425e-06;0.0010678496988626948
4.56450e-06;0.0010000600480300813
4.56475e-06;0.0009366251879533577
4.56500e-06;0.0008733586701260704
4.56525e-06;0.0008153202437318191
4.56550e-06;0.0007574839185909532
4.56575e-06;0.0007046643251787632
4.56600e-06;0.0006559636820169251
4.56625e-06;0.0006125082758129233
4.56650e-06;0.0005692497683097267
