Time(s);Current(A)
6.25000e-06;0.0014732073733448614
6.25025e-06;0.0015045767517817262
6.25050e-06;0.0015362882666028151
6.25075e-06;0.0015681553281678988
6.25100e-06;0.0015999914150107509
6.25125e-06;0.0016316098451966926
6.25150e-06;0.0016628254575552347
6.25175e-06;0.0016934529472040544
6.25200e-06;0.0017232981888571739
6.25225e-06;0.0017521552835386483
6.25250e-06;0.001779812709811273
6.25275e-06;0.001802907639768082
6.25300e-06;0.0018248775199007075
6.25325e-06;0.0018468474000334074
6.25350e-06;0.0018688172801660328
6.25375e-06;0.0018907871602986584
6.25400e-06;0.0019127570404313583
6.25425e-06;0.001929684459552886
6.25450e-06;0.001945294046785158
6.25475e-06;0.0019609036340174826
6.25500e-06;0.0019765132212497547
6.25525e-06;0.0019921228084820793
6.25550e-06;0.002007732395714351
6.25575e-06;0.002019251739136372
6.25600e-06;0.002029702109746166
6.25625e-06;0.0020401524803559242
6.25650e-06;0.002050602850965683
6.25675e-06;0.0020610532215754765
6.25700e-06;0.002071503592185235
6.25725e-06;0.0020819539627949936
6.25750e-06;0.0020924043334047873
6.25775e-06;0.002102854704014546
6.25800e-06;0.0021121809641527142
6.25825e-06;0.0021187922025335338
6.25850e-06;0.002125403440914331
6.25875e-06;0.002132014679295128
6.25900e-06;0.0021386259176759477
6.25925e-06;0.002145237156056745
6.25950e-06;0.0021518483944375647
6.25975e-06;0.0021584596328183617
6.26000e-06;0.002165070871199159
6.26025e-06;0.0021716821095799786
6.26050e-06;0.002176900938058017
6.26075e-06;0.0021817558644318265
6.26100e-06;0.0021866107908056526
6.26125e-06;0.002191465717179462
6.26150e-06;0.0021955250192655412
6.26175e-06;0.0021993763873575547
6.26200e-06;0.0022032277554495552
6.26225e-06;0.0022070791235415557
6.26250e-06;0.002210589094470952
6.26275e-06;0.002213849434537142
6.26300e-06;0.0022168838173953456
6.26325e-06;0.0022196631790787676
6.26350e-06;0.0022218352488422885
6.26375e-06;0.002222325850941532
6.26400e-06;0.002219941854811549
6.26425e-06;0.0022142165661069926
6.26450e-06;0.002205223192709909
6.26475e-06;0.0021931272772079905
6.26500e-06;0.0021780941775999575
6.26525e-06;0.0021602893882316384
6.26550e-06;0.00213832052141096
6.26575e-06;0.0021154116158899248
6.26600e-06;0.0020864220752606242
6.26625e-06;0.002055843379091665
6.26650e-06;0.0020181615176267063
6.26675e-06;0.0019786232654591686
6.26700e-06;0.001939085013291765
6.26725e-06;0.0018925948356635542
6.26750e-06;0.0018442877934049093
6.26775e-06;0.0017959807511464282
6.26800e-06;0.001740867270241558
6.26825e-06;0.0016839749472443058
6.26850e-06;0.0016270826242470535
6.26875e-06;0.001565140195181294
6.26900e-06;0.0015018779362145304
6.26925e-06;0.0014386156772477666
6.26950e-06;0.0013724311914726655
6.26975e-06;0.0013054829905862174
6.27000e-06;0.0012385347896997692
6.27025e-06;0.0011701397810484448
6.27050e-06;0.0011013666535770374
6.27075e-06;0.0010325935261056303
6.27100e-06;0.0009646463339566864
6.27125e-06;0.0008969149974990316
6.27150e-06;0.0008312193766042158
6.27175e-06;0.0007660557837960465
6.27200e-06;0.0007037606793539914
6.27225e-06;0.000642215245644385
6.27250e-06;0.0005835738336633191
6.27275e-06;0.0005280941726069868
6.27300e-06;0.00047599527165882326
6.27325e-06;0.00042771865297061226
6.27350e-06;0.00038318231049853365
6.27375e-06;0.00034108089922740663
6.27400e-06;0.00029976627947342214
6.27425e-06;0.00025862356093817875
6.27450e-06;0.00021785623824293628
6.27475e-06;0.00017781004182018705
6.27500e-06;0.0001388306960717873
6.27525e-06;0.00010126383887356147
6.27550e-06;6.512720369396502e-05
6.27575e-06;2.9672248061809063e-05
6.27600e-06;-6.064207126920943e-06
6.27625e-06;-4.2398051983773985e-05
6.27650e-06;-7.910110337800029e-05
6.27675e-06;-0.00011586667727353666
6.27700e-06;-0.00015263225116907302
6.27725e-06;-0.00018862501001911614
6.27750e-06;-0.00022441580059004022
6.27775e-06;-0.00026031225508747833
6.27800e-06;-0.0002964639156938414
6.27825e-06;-0.00033261557630008196
6.27850e-06;-0.0003690638445989257
6.27875e-06;-0.00040558963041855957
6.27900e-06;-0.0004421154162380697
6.27925e-06;-0.0004786412020575798
6.27950e-06;-0.0005148075389214003
6.27975e-06;-0.0005501057122372367
6.28000e-06;-0.0005854038855530731
6.28025e-06;-0.000620702058869029
6.28050e-06;-0.0006560002321848654
6.28075e-06;-0.0006899291866019078
6.28100e-06;-0.000723500299813321
6.28125e-06;-0.0007570714130247342
6.28150e-06;-0.0007882608987738936
6.28175e-06;-0.00081882795341067
6.28200e-06;-0.0008493950080474465
6.28225e-06;-0.0008773592361952287
6.28250e-06;-0.0009046432235360565
6.28275e-06;-0.0009319272108768842
6.28300e-06;-0.0009552575194249005
6.28325e-06;-0.0009775545460144134
6.28350e-06;-0.0009998515726039262
6.28375e-06;-0.001017398019372892
6.28400e-06;-0.0010337029165173289
6.28425e-06;-0.001045406843141136
6.28450e-06;-0.0010559083200772138
6.28475e-06;-0.001061758249135175
6.28500e-06;-0.0010663925102664775
6.28525e-06;-0.001066343289640701
6.28550e-06;-0.0010650700552658798
6.28575e-06;-0.0010588948320286427
6.28600e-06;-0.0010514384888732884
6.28625e-06;-0.0010390900323614444
6.28650e-06;-0.0010254630368649463
6.28675e-06;-0.0010073144440729534
6.28700e-06;-0.0009879841455448781
6.28725e-06;-0.0009645144641034152
6.28750e-06;-0.0009399629674952324
6.28775e-06;-0.0009115373652905154
6.28800e-06;-0.0008820992773408864
6.28825e-06;-0.0008484605383470398
6.28850e-06;-0.0008137239719462635
6.28875e-06;-0.0007789874055453695
6.28900e-06;-0.0007404850718474174
6.28925e-06;-0.000700998566290432
6.28950e-06;-0.0006615120607335803
6.28975e-06;-0.0006196083635870031
6.29000e-06;-0.0005770729407513599
6.29025e-06;-0.0005345375179158609
6.29050e-06;-0.0004911539860164691
6.29075e-06;-0.000447548803386001
6.29100e-06;-0.00040394362075568056
6.29125e-06;-0.0003609687784395044
6.29150e-06;-0.0003181586736520097
6.29175e-06;-0.00027674399746404536
6.29200e-06;-0.00023569401230718513
6.29225e-06;-0.0001961885805037263
6.29250e-06;-0.0001584153339266846
6.29275e-06;-0.00012254461521660488
6.29300e-06;-8.886247740123709e-05
6.29325e-06;-5.765495305745142e-05
6.29350e-06;-2.9079424069254637e-05
6.29375e-06;-2.973177524291962e-06
6.29400e-06;2.0964881877407784e-05
6.29425e-06;4.283448455570608e-05
6.29450e-06;6.255477730902593e-05
6.29475e-06;8.001260536653069e-05
6.29500e-06;9.509484263124625e-05
6.29525e-06;0.00010768839286364956
6.29550e-06;0.0001177607504444005
6.29575e-06;0.0001254799253092806
6.29600e-06;0.00013110058325170555
6.29625e-06;0.0001347512478012143
6.29650e-06;0.0001364473135983959
6.29675e-06;0.00013618393485546402
6.29700e-06;0.00013395631193188247
6.29725e-06;0.00012975965724752554
6.29750e-06;0.00012363966828529512
6.29775e-06;0.00011576761667320491
6.29800e-06;0.00010636907525612293
6.29825e-06;9.559056404010172e-05
6.29850e-06;8.350773346503862e-05
6.29875e-06;7.018357424937288e-05
6.29900e-06;5.568107586568764e-05
6.29925e-06;4.006323781580118e-05
