Time(s);Current(A)
4.25000e-06;-0.015097933167007417
4.25025e-06;-0.01510938953764326
4.25050e-06;-0.015115870515096294
4.25075e-06;-0.015122351492549329
4.25100e-06;-0.015128832470002384
4.25125e-06;-0.015135313447455417
4.25150e-06;-0.01514179442490845
4.25175e-06;-0.015148275402361506
4.25200e-06;-0.015154756379814541
4.25225e-06;-0.015161237357267597
4.25250e-06;-0.01516771833472063
4.25275e-06;-0.015174199312173663
4.25300e-06;-0.015180680289626719
4.25325e-06;-0.015187161267079754
4.25350e-06;-0.015193642244532787
4.25375e-06;-0.01520008547931085
4.25400e-06;-0.01520567319983795
4.25425e-06;-0.015211260920365047
4.25450e-06;-0.015216848640892166
4.25475e-06;-0.015222436361419263
4.25500e-06;-0.015228024081946363
4.25525e-06;-0.01523361180247348
4.25550e-06;-0.015239199523000579
4.25575e-06;-0.015244787243527678
4.25600e-06;-0.015250374964054795
4.25625e-06;-0.015255962684581894
4.25650e-06;-0.015261550405109011
4.25675e-06;-0.01526713812563611
4.25700e-06;-0.015272879315290094
4.25725e-06;-0.015282099193858225
4.25750e-06;-0.015291319072426323
4.25775e-06;-0.015300538950994423
4.25800e-06;-0.015309758829562554
4.25825e-06;-0.015318978708130652
4.25850e-06;-0.015328198586698752
4.25875e-06;-0.015337418465266883
4.25900e-06;-0.01534663834383498
4.25925e-06;-0.01535585822240308
4.25950e-06;-0.01536507810097121
4.25975e-06;-0.01537429797953931
4.26000e-06;-0.015383517858107409
4.26025e-06;-0.01539273744078585
4.26050e-06;-0.01540195031652459
4.26075e-06;-0.015411163192263362
4.26100e-06;-0.015420376068002102
4.26125e-06;-0.015429588943740842
4.26150e-06;-0.015438801819479613
4.26175e-06;-0.015448014695218353
4.26200e-06;-0.015457227570957093
4.26225e-06;-0.015466216598201288
4.26250e-06;-0.015470131645474328
4.26275e-06;-0.015474046692747368
4.26300e-06;-0.015477961740020422
4.26325e-06;-0.015481876787293462
4.26350e-06;-0.015485791834566501
4.26375e-06;-0.015489706881839553
4.26400e-06;-0.015493621929112593
4.26425e-06;-0.015496926503165443
4.26450e-06;-0.015486393463981231
4.26475e-06;-0.015475860424797056
4.26500e-06;-0.015465327385612845
4.26525e-06;-0.01545479434642867
4.26550e-06;-0.015444261307244495
4.26575e-06;-0.015433728268060283
4.26600e-06;-0.015423195228876108
4.26625e-06;-0.015412662189691931
4.26650e-06;-0.015393457019097126
4.26675e-06;-0.015366931199094285
4.26700e-06;-0.015340405379091444
4.26725e-06;-0.015313879559088512
4.26750e-06;-0.01528735373908567
4.26775e-06;-0.015260827919082828
4.26800e-06;-0.015234302099079897
4.26825e-06;-0.015207776279077056
4.26850e-06;-0.015180840384011206
4.26875e-06;-0.015144609306241853
4.26900e-06;-0.015108378228472623
4.26925e-06;-0.015072147150703269
4.26950e-06;-0.015035916072934039
4.26975e-06;-0.014999684995164807
4.27000e-06;-0.014963453917395455
4.27025e-06;-0.014927222839626223
4.27050e-06;-0.014890991761856993
4.27075e-06;-0.014855641841510803
4.27100e-06;-0.014821035757283248
4.27125e-06;-0.014786429673055693
4.27150e-06;-0.014751823588828022
4.27175e-06;-0.014717217504600467
4.27200e-06;-0.01468261142037291
4.27225e-06;-0.014648005336145239
4.27250e-06;-0.014613399251917684
4.27275e-06;-0.014579130878471987
4.27300e-06;-0.014552517404579687
4.27325e-06;-0.014525903930687475
4.27350e-06;-0.014499244717748465
4.27375e-06;-0.01447154873658369
4.27400e-06;-0.014443852755418917
4.27425e-06;-0.014415876208271707
4.27450e-06;-0.014381540064310395
4.27475e-06;-0.014347203920349084
4.27500e-06;-0.014312867776387657
4.27525e-06;-0.014278531632426348
4.27550e-06;-0.014244195488465037
4.27575e-06;-0.01420985934450361
4.27600e-06;-0.014169282646446804
4.27625e-06;-0.014123437934510355
4.27650e-06;-0.014077593222573752
4.27675e-06;-0.014031748510637302
4.27700e-06;-0.013985903798700853
4.27725e-06;-0.013940059086764248
4.27750e-06;-0.013893780380582683
4.27775e-06;-0.013837664314951183
4.27800e-06;-0.013781548249319873
4.27825e-06;-0.013725432183688564
4.27850e-06;-0.013669316118057063
4.27875e-06;-0.013613200052425752
4.27900e-06;-0.013556891507651407
4.27925e-06;-0.01349622003286659
4.27950e-06;-0.013435548558081977
4.27975e-06;-0.013374877083297364
4.28000e-06;-0.013314205608512545
4.28025e-06;-0.013253534133727932
4.28050e-06;-0.013192885797365588
4.28075e-06;-0.013132761940254646
4.28100e-06;-0.013072737916778772
4.28125e-06;-0.013014976825039833
