Time(s);Current(A)
8.27100e-06;-0.016021633081552425
8.27125e-06;-0.01604639555182746
8.27150e-06;-0.01607115802210267
8.27175e-06;-0.016095920492377874
8.27200e-06;-0.01612068296265291
8.27225e-06;-0.016145445432928115
8.27250e-06;-0.01614857668837707
8.27275e-06;-0.016148508468998478
8.27300e-06;-0.016148440249619887
8.27325e-06;-0.016148372030241297
8.27350e-06;-0.016148303810862706
8.27375e-06;-0.016148235591484116
8.27400e-06;-0.016148167372105525
8.27425e-06;-0.016148099152726934
8.27450e-06;-0.016121907438889794
8.27475e-06;-0.016091851796761803
8.27500e-06;-0.016061796154633812
8.27525e-06;-0.016031740512506026
8.27550e-06;-0.016001684870378036
8.27575e-06;-0.0159527991367843
8.27600e-06;-0.015901128242757894
8.27625e-06;-0.015849457348731135
8.27650e-06;-0.01579778645470438
8.27675e-06;-0.015746115560677974
8.27700e-06;-0.015680191646787786
8.27725e-06;-0.015612159567514985
8.27750e-06;-0.015544127488242646
8.27775e-06;-0.015476095408969846
8.27800e-06;-0.015404698763207814
8.27825e-06;-0.015327601396954802
8.27850e-06;-0.015250504030701266
8.27875e-06;-0.015173406664447732
8.27900e-06;-0.01509630929819472
8.27925e-06;-0.01501687343684875
8.27950e-06;-0.014937024348922438
8.27975e-06;-0.014857489017531943
8.28000e-06;-0.014778719585437715
8.28025e-06;-0.014701148392407985
8.28050e-06;-0.014625134193297714
8.28075e-06;-0.014551018812187623
8.28100e-06;-0.014479229924395856
8.28125e-06;-0.014410259158669685
8.28150e-06;-0.014344608949188722
8.28175e-06;-0.014282775719582601
8.28200e-06;-0.014225258990061732
8.28225e-06;-0.014172577541212327
8.28250e-06;-0.014125238309912854
8.28275e-06;-0.0140835984127331
8.28300e-06;-0.01404782437121041
8.28325e-06;-0.014017995274724592
8.28350e-06;-0.013994182595109306
8.28375e-06;-0.013979140674255876
8.28400e-06;-0.013965281197361689
8.28425e-06;-0.013962305580186673
8.28450e-06;-0.013960939795631002
8.28475e-06;-0.013973093714719293
8.28500e-06;-0.013987247334326646
8.28525e-06;-0.014001400953933903
8.28550e-06;-0.014035121722311599
8.28575e-06;-0.014071736669332606
8.28600e-06;-0.014108351616353366
8.28625e-06;-0.014144966563374373
8.28650e-06;-0.014181581510395381
8.28675e-06;-0.01423814211407697
8.28700e-06;-0.014297652881536841
8.28725e-06;-0.01435716364899671
8.28750e-06;-0.014416674416456176
8.28775e-06;-0.014476185183916045
8.28800e-06;-0.014546629680239672
8.28825e-06;-0.014618691385331773
8.28850e-06;-0.014690753090424362
8.28875e-06;-0.014767314106590202
8.28900e-06;-0.014844540616240227
8.28925e-06;-0.014921767125890776
8.28950e-06;-0.014999907452462427
8.28975e-06;-0.01507818294177232
8.29000e-06;-0.015156458431082744
8.29025e-06;-0.015232757409304729
8.29050e-06;-0.01530876404160296
8.29075e-06;-0.015381217091674244
8.29100e-06;-0.015453144531095659
8.29125e-06;-0.015517935192878992
8.29150e-06;-0.01558167025327237
8.29175e-06;-0.01564540531366618
8.29200e-06;-0.01568826773163954
8.29225e-06;-0.015728042875290702
8.29250e-06;-0.015767818018942135
8.29275e-06;-0.01580759316259357
8.29300e-06;-0.01584736830624473
8.29325e-06;-0.015887143449896165
8.29350e-06;-0.015926918593547598
8.29375e-06;-0.01596669373719876
8.29400e-06;-0.01599500154664816
8.29425e-06;-0.016003879789968294
8.29450e-06;-0.016012758033288367
8.29475e-06;-0.016021636276608506
8.29500e-06;-0.01603051451992864
8.29525e-06;-0.016039392763248714
8.29550e-06;-0.016048271006568852
8.29575e-06;-0.016057149249888988
8.29600e-06;-0.01606602749320906
8.29625e-06;-0.016055213475831265
8.29650e-06;-0.01604148677449217
8.29675e-06;-0.016027760073153163
8.29700e-06;-0.016014033371814063
8.29725e-06;-0.016000306670474966
8.29750e-06;-0.01598657996913596
8.29775e-06;-0.015972853267796863
8.29800e-06;-0.015954871091153778
8.29825e-06;-0.015929678691334256
8.29850e-06;-0.015904486291514565
8.29875e-06;-0.015879293891694873
8.29900e-06;-0.015854101491875182
8.29925e-06;-0.01582890909205566
8.29950e-06;-0.01580371669223597
8.29975e-06;-0.015778524292416277
8.30000e-06;-0.015751239876564117
8.30025e-06;-0.01572364603044169
8.30050e-06;-0.01569605218431927
8.30075e-06;-0.015669794312032435
8.30100e-06;-0.015643734043749545
8.30125e-06;-0.015617673775466655
8.30150e-06;-0.015594579152746478
8.30175e-06;-0.015571923178914664
8.30200e-06;-0.015549267205082852
8.30225e-06;-0.015531385038972282
8.30250e-06;-0.015514208967169507
8.30275e-06;-0.015497032895366733
8.30300e-06;-0.015486808214548757
8.30325e-06;-0.015477611714565265
8.30350e-06;-0.015468415214581775
8.30375e-06;-0.015471351273284467
8.30400e-06;-0.015476081859779195
8.30425e-06;-0.015480812446273922
8.30450e-06;-0.015485543032768617
8.30475e-06;-0.015490273619263344
8.30500e-06;-0.015495004205758072
8.30525e-06;-0.015499734792252768
8.30550e-06;-0.015520688999937223
8.30575e-06;-0.015544042844818303
8.30600e-06;-0.015567396689699226
8.30625e-06;-0.015590750534580306
8.30650e-06;-0.015614104379461386
8.30675e-06;-0.01563745822434231
8.30700e-06;-0.015660812069223387
8.30725e-06;-0.015695710675210323
8.30750e-06;-0.015732316867799127
8.30775e-06;-0.01576892306038769
8.30800e-06;-0.015805529252976493
8.30825e-06;-0.0158421354455653
8.30850e-06;-0.015878741638153858
8.30875e-06;-0.015915347830742662
8.30900e-06;-0.01595304566008534
8.30925e-06;-0.01599259309354086
8.30950e-06;-0.01603214052699664
8.30975e-06;-0.016071687960452427
8.31000e-06;-0.016111235393907946
8.31025e-06;-0.01615078282736373
8.31050e-06;-0.016190330260819515
8.31075e-06;-0.016229877694275033
8.31100e-06;-0.016258310744917213
8.31125e-06;-0.016285099866247016
8.31150e-06;-0.016311888987576635
8.31175e-06;-0.016338678108906438
8.31200e-06;-0.01636546723023624
8.31225e-06;-0.016392256351565864
8.31250e-06;-0.016419045472895664
8.31275e-06;-0.016445834594225467
8.31300e-06;-0.01647262371555509
8.31325e-06;-0.016499412836884893
8.31350e-06;-0.016510142525042317
8.31375e-06;-0.01651849686106559
8.31400e-06;-0.01652685119708892
8.31425e-06;-0.016535205533112253
8.31450e-06;-0.016543559869135527
8.31475e-06;-0.016551914205158856
8.31500e-06;-0.01656026854118219
8.31525e-06;-0.016568622877205463
8.31550e-06;-0.016576977213228792
8.31575e-06;-0.01658533154925212
8.31600e-06;-0.01658147424605704
8.31625e-06;-0.01657581071826041
8.31650e-06;-0.016570147190463742
8.31675e-06;-0.016564483662667072
8.31700e-06;-0.016558820134870443
8.31725e-06;-0.016553156607073773
8.31750e-06;-0.016547493079277102
8.31775e-06;-0.016541829551480473
8.31800e-06;-0.016536166023683803
8.31825e-06;-0.016530502495887136
8.31850e-06;-0.016524838968090504
8.31875e-06;-0.016519175440293837
8.31900e-06;-0.01650891632476801
8.31925e-06;-0.016497977475467933
8.31950e-06;-0.01648703862616778
8.31975e-06;-0.016476099776867627
8.32000e-06;-0.01646516092756755
8.32025e-06;-0.016454222078267397
8.32050e-06;-0.016443283228967244
8.32075e-06;-0.016432344379667167
8.32100e-06;-0.016421405530367014
8.32125e-06;-0.01641046668106686
8.32150e-06;-0.016399527831766784
8.32175e-06;-0.01638858898246663
8.32200e-06;-0.016378708770732858
8.32225e-06;-0.01636898514217222
8.32250e-06;-0.016359261513611518
8.32275e-06;-0.01634395113454732
8.32300e-06;-0.016327814418737926
8.32325e-06;-0.016311677702928424
8.32350e-06;-0.016288592841415817
8.32375e-06;-0.016264480279077467
8.32400e-06;-0.01624036771673896
8.32425e-06;-0.01620499051509759
8.32450e-06;-0.016167947159692258
8.32475e-06;-0.016130903804287177
8.32500e-06;-0.016093860448881846
8.32525e-06;-0.016056817093476516
8.32550e-06;-0.016019773738071435
8.32575e-06;-0.01596729474650929
8.32600e-06;-0.015912532668681038
8.32625e-06;-0.015857770590853162
8.32650e-06;-0.015803008513024915
8.32675e-06;-0.015748246435196664
8.32700e-06;-0.015693484357368788
8.32725e-06;-0.01562812930514024
8.32750e-06;-0.01556120744516061
8.32775e-06;-0.015494285585181435
8.32800e-06;-0.015427363725201804
8.32825e-06;-0.015360441865222174
8.32850e-06;-0.015289535125229747
8.32875e-06;-0.015218038981292635
8.32900e-06;-0.015146542837355524
8.32925e-06;-0.015075046693418899
8.32950e-06;-0.015003550549481787
8.32975e-06;-0.014932664437160023
8.33000e-06;-0.014861868554667246
8.33025e-06;-0.014793410085505287
8.33050e-06;-0.014725297343349496
8.33075e-06;-0.014660325627126847
8.33100e-06;-0.01459581850031868
8.33125e-06;-0.014535747672051102
8.33150e-06;-0.014476333017081336
8.33175e-06;-0.014422890895342018
8.33200e-06;-0.014370332171504881
8.33225e-06;-0.014324936998868451
8.33250e-06;-0.014280601387703882
8.33275e-06;-0.014243297082556396
8.33300e-06;-0.014207032778484731
8.33325e-06;-0.014179800225462284
8.33350e-06;-0.014153903559511667
8.33375e-06;-0.014128006893561052
8.33400e-06;-0.014113705344650444
8.33425e-06;-0.014101118830495345
8.33450e-06;-0.014088532316340248
8.33475e-06;-0.014091921777555822
8.33500e-06;-0.01409767424665837
8.33525e-06;-0.014103426715760918
8.33550e-06;-0.014109179184863428
8.33575e-06;-0.014114931653965976
8.33600e-06;-0.014120684123068524
8.33625e-06;-0.014144273465508873
8.33650e-06;-0.014170501061414395
8.33675e-06;-0.014196728657319918
8.33700e-06;-0.014222956253225262
8.33725e-06;-0.014249183849130783
8.33750e-06;-0.014275411445036306
8.33775e-06;-0.014313421552131255
8.33800e-06;-0.014353174411466935
8.33825e-06;-0.014392927270802615
8.33850e-06;-0.014432680130138023
8.33875e-06;-0.014472432989473703
8.33900e-06;-0.014512185848809383
8.33925e-06;-0.014553150960339836
8.33950e-06;-0.014596170039584891
8.33975e-06;-0.014639189118829945
8.34000e-06;-0.014682208198074706
8.34025e-06;-0.014725227277319761
8.34050e-06;-0.014768246356564815
8.34075e-06;-0.014811265435809576
8.34100e-06;-0.014849782457976633
8.34125e-06;-0.014887633580495012
8.34150e-06;-0.014925484703013393
8.34175e-06;-0.01495829806832549
8.34200e-06;-0.014990366298537224
8.34225e-06;-0.01501496091803452
8.34250e-06;-0.015038450115129597
8.34275e-06;-0.015061939312224833
8.34300e-06;-0.015073584587437103
8.34325e-06;-0.015083478027147199
8.34350e-06;-0.015093371466857361
8.34375e-06;-0.015091114305670577
8.34400e-06;-0.015087059948062436
8.34425e-06;-0.015083005590454267
8.34450e-06;-0.015061960999122041
8.34475e-06;-0.015038403380861818
8.34500e-06;-0.015014845762601434
8.34525e-06;-0.014991288144341051
8.34550e-06;-0.014967730526080827
8.34575e-06;-0.014924967499667043
8.34600e-06;-0.014879363799684815
8.34625e-06;-0.014833760099702897
8.34650e-06;-0.014788156399720668
8.34675e-06;-0.01474255269973844
8.34700e-06;-0.014682511774169843
8.34725e-06;-0.014620335437325082
8.34750e-06;-0.01455815910048032
8.34775e-06;-0.014495982763635978
8.34800e-06;-0.014430302675007195
8.34825e-06;-0.014358686038624986
8.34850e-06;-0.014287069402243262
8.34875e-06;-0.014215452765861053
8.34900e-06;-0.014143836129478846
8.34925e-06;-0.014069735050526966
8.34950e-06;-0.013995113157953753
8.34975e-06;-0.01392068115079827
8.35000e-06;-0.013846860678182457
8.35025e-06;-0.013774055780188468
8.35050e-06;-0.013702634592720619
8.35075e-06;-0.013632970067424722
8.35100e-06;-0.013565489331785498
8.35125e-06;-0.013500658954929929
8.35150e-06;-0.013438949374761098
8.35175e-06;-0.013380830909179572
8.35200e-06;-0.013326773876084727
8.35225e-06;-0.013277181253805321
8.35250e-06;-0.013232237551191484
8.35275e-06;-0.013191932549798585
8.35300e-06;-0.01315629426234268
8.35325e-06;-0.013125424847338363
8.35350e-06;-0.013101620542978146
8.35375e-06;-0.013078770077948668
8.35400e-06;-0.013064829125065387
8.35425e-06;-0.013052205978889005
8.35450e-06;-0.013050521321315473
8.35475e-06;-0.013050454576530958
8.35500e-06;-0.013050387831746444
8.35525e-06;-0.013066261310155987
8.35550e-06;-0.01308449250834753
8.35575e-06;-0.013102723706539199
8.35600e-06;-0.013120954904730866
8.35625e-06;-0.013139186102922409
8.35650e-06;-0.013174154348864073
8.35675e-06;-0.013211598172976539
8.35700e-06;-0.013249041997088751
8.35725e-06;-0.013286485821201219
8.35750e-06;-0.013323929645313684
8.35775e-06;-0.013373324891226534
8.35800e-06;-0.013424487872965182
8.35825e-06;-0.013475650854703827
8.35850e-06;-0.013526813836442128
8.35875e-06;-0.013577976818180775
8.35900e-06;-0.01362913979991942
8.35925e-06;-0.013683994964407009
8.35950e-06;-0.013739396239961926
8.35975e-06;-0.013794797515517218
8.36000e-06;-0.01385019879107251
8.36025e-06;-0.013905600066627428
8.36050e-06;-0.013961001342182722
8.36075e-06;-0.014013115418960305
8.36100e-06;-0.014064743285883764
8.36125e-06;-0.014111193307657633
8.36150e-06;-0.014156877473910246
8.36175e-06;-0.01420256164016255
8.36200e-06;-0.014239549536246973
8.36225e-06;-0.01427525116626314
8.36250e-06;-0.014310952796279065
8.36275e-06;-0.014337586571501816
8.36300e-06;-0.014362879119542364
8.36325e-06;-0.014388171667582743
8.36350e-06;-0.014398382918342542
8.36375e-06;-0.014406363493124637
8.36400e-06;-0.014414344067906678
8.36425e-06;-0.014422324642688772
8.36450e-06;-0.014430305217470867
8.36475e-06;-0.014438285792252908
8.36500e-06;-0.014438094885340251
8.36525e-06;-0.014424058707897612
8.36550e-06;-0.014410022530455069
8.36575e-06;-0.01439598635301243
8.36600e-06;-0.01438195017556979
8.36625e-06;-0.014367913998127247
8.36650e-06;-0.01435387782068461
8.36675e-06;-0.014325711337986893
8.36700e-06;-0.01429545484062385
8.36725e-06;-0.0142651983432606
8.36750e-06;-0.014234941845897351
8.36775e-06;-0.0142046853485341
8.36800e-06;-0.014174428851171057
8.36825e-06;-0.014136603818638087
8.36850e-06;-0.014097659323417108
8.36875e-06;-0.014058714828196393
8.36900e-06;-0.014019770332975414
8.36925e-06;-0.013980825837754434
8.36950e-06;-0.01394188134253372
8.36975e-06;-0.013901511222602294
8.37000e-06;-0.013860930238397287
8.37025e-06;-0.01382095571599909
8.37050e-06;-0.013781070895418607
8.37075e-06;-0.013742788837779678
8.37100e-06;-0.013704743844945605
8.37125e-06;-0.013669240718117778
8.37150e-06;-0.013634113558909719
8.37175e-06;-0.013602411387683503
8.37200e-06;-0.013571215806724183
8.37225e-06;-0.013544610675131182
8.37250e-06;-0.013518684517299213
8.37275e-06;-0.013499041222650613
8.37300e-06;-0.01348032722683629
8.37325e-06;-0.013468338263683221
8.37350e-06;-0.013457344000689847
8.37375e-06;-0.013454707416924479
8.37400e-06;-0.013453307018213121
8.37425e-06;-0.013451906619501755
8.37450e-06;-0.013465412556597707
8.37475e-06;-0.013481123291105873
8.37500e-06;-0.013496834025614147
8.37525e-06;-0.013512544760122421
8.37550e-06;-0.013528255494630588
8.37575e-06;-0.013551283638562037
8.37600e-06;-0.013586709963980812
8.37625e-06;-0.01362213628939959
8.37650e-06;-0.013657562614818125
8.37675e-06;-0.0136929889402369
8.37700e-06;-0.013728415265655677
8.37725e-06;-0.013777116320468531
8.37750e-06;-0.013827780841649198
8.37775e-06;-0.013878445362829863
8.37800e-06;-0.013929109884010187
8.37825e-06;-0.013979774405190853
8.37850e-06;-0.01403043892637152
8.37875e-06;-0.014083233716487115
8.37900e-06;-0.01413963790705494
8.37925e-06;-0.014196042097622763
8.37950e-06;-0.014252446288190205
8.37975e-06;-0.014308850478758028
8.38000e-06;-0.01436525466932585
8.38025e-06;-0.014421658859893292
8.38050e-06;-0.014474728899131033
8.38075e-06;-0.014527305783758375
8.38100e-06;-0.014579882668385362
8.38125e-06;-0.014616759065909197
8.38150e-06;-0.014651313203033152
8.38175e-06;-0.014685867340156873
8.38200e-06;-0.014720421477280829
8.38225e-06;-0.014754975614404784
8.38250e-06;-0.014789529751528507
8.38275e-06;-0.014824083888652462
8.38300e-06;-0.014858638025776418
8.38325e-06;-0.014893192162900139
8.38350e-06;-0.014927746300024095
8.38375e-06;-0.01496230043714805
8.38400e-06;-0.014996854574271771
8.38425e-06;-0.015031408711395727
8.38450e-06;-0.015060786594361986
8.38475e-06;-0.015081394141437648
8.38500e-06;-0.015102001688513167
8.38525e-06;-0.015122609235588828
8.38550e-06;-0.015143216782664488
8.38575e-06;-0.015163824329740009
8.38600e-06;-0.015184431876815669
8.38625e-06;-0.015205039423891328
8.38650e-06;-0.01522564697096685
8.38675e-06;-0.015246254518042509
8.38700e-06;-0.015266862065118169
8.38725e-06;-0.01528746961219369
8.38750e-06;-0.01530807715926935
8.38775e-06;-0.01532868470634501
8.38800e-06;-0.015344545947953024
8.38825e-06;-0.015359705163110264
8.38850e-06;-0.015374864378267503
8.38875e-06;-0.01539002359342464
8.38900e-06;-0.015405182808581878
8.38925e-06;-0.015420342023739118
8.38950e-06;-0.015435501238896254
8.38975e-06;-0.015450660454053494
8.39000e-06;-0.015465819669210734
8.39025e-06;-0.01548097888436787
8.39050e-06;-0.01549613809952511
8.39075e-06;-0.015511297314682348
8.39100e-06;-0.01551883282490155
8.39125e-06;-0.015525240712265981
8.39150e-06;-0.015531648599630412
8.39175e-06;-0.015538056486994798
8.39200e-06;-0.01554446437435923
8.39225e-06;-0.01555087226172366
8.39250e-06;-0.015557280149088049
8.39275e-06;-0.015563688036452479
8.39300e-06;-0.01557009592381691
8.39325e-06;-0.015576503811181341
8.39350e-06;-0.015582911698545728
8.39375e-06;-0.01558931958591016
8.39400e-06;-0.01558371210206469
8.39425e-06;-0.01557632742362714
8.39450e-06;-0.015568942745189537
8.39475e-06;-0.015561558066751937
8.39500e-06;-0.015554173388314387
8.39525e-06;-0.015546788709876785
8.39550e-06;-0.015539404031439184
8.39575e-06;-0.015532019353001632
8.39600e-06;-0.015524634674564032
8.39625e-06;-0.015517249996126432
8.39650e-06;-0.015506122293167226
8.39675e-06;-0.015488652633009976
8.39700e-06;-0.015471182972852727
8.39725e-06;-0.015453713312695598
8.39750e-06;-0.015436243652538349
8.39775e-06;-0.0154187739923811
8.39800e-06;-0.015401304332223968
8.39825e-06;-0.015383834672066719
8.39850e-06;-0.01536636501190947
8.39875e-06;-0.015348895351752339
8.39900e-06;-0.01533142569159509
8.39925e-06;-0.015311724233726828
8.39950e-06;-0.015291692670466624
8.39975e-06;-0.015271661107206286
8.40000e-06;-0.015251629543945948
8.40025e-06;-0.015231597980685746
8.40050e-06;-0.015212351754343996
8.40075e-06;-0.015194436155973183
8.40100e-06;-0.015176520557602493
8.40125e-06;-0.01515860495923168
8.40150e-06;-0.015140689360860868
8.40175e-06;-0.015122773762490056
8.40200e-06;-0.01510731705420157
8.40225e-06;-0.015092224040557352
8.40250e-06;-0.015077131026913134
8.40275e-06;-0.015057049476154053
8.40300e-06;-0.015036230070439381
8.40325e-06;-0.015015410664724711
8.40350e-06;-0.014988144509159505
8.40375e-06;-0.014959924814266938
8.40400e-06;-0.014931705119374373
8.40425e-06;-0.01489358225414155
8.40450e-06;-0.014853994610128058
8.40475e-06;-0.014814406966114567
8.40500e-06;-0.014774819322101344
8.40525e-06;-0.014735231678087853
8.40550e-06;-0.014689731947865936
8.40575e-06;-0.014634215131867974
8.40600e-06;-0.014578698315869637
8.40625e-06;-0.0145231814998713
8.40650e-06;-0.014467664683873338
8.40675e-06;-0.014412147867875001
8.40700e-06;-0.014346052189536504
8.40725e-06;-0.014278391790755664
8.40750e-06;-0.014210731391974363
8.40775e-06;-0.014143070993193063
8.40800e-06;-0.014075410594412223
8.40825e-06;-0.014003015169016681
8.40850e-06;-0.013929919385425411
8.40875e-06;-0.013856823601834635
8.40900e-06;-0.013783727818243365
8.40925e-06;-0.013710632034652094
8.40950e-06;-0.013637211723004422
8.40975e-06;-0.013563743410383305
8.41000e-06;-0.013491544002464658
8.41025e-06;-0.013420820654736125
8.41050e-06;-0.013351736888644713
8.41075e-06;-0.013284454389095266
8.41100e-06;-0.013219292933634252
8.41125e-06;-0.013156690293428627
8.41150e-06;-0.013098635611595745
8.41175e-06;-0.013041203742386933
8.41200e-06;-0.012990582500112422
8.41225e-06;-0.01294096861825622
8.41250e-06;-0.012898715167950313
8.41275e-06;-0.01285755039971173
8.41300e-06;-0.012816385631472867
8.41325e-06;-0.012782778039918731
8.41350e-06;-0.012750288231021773
8.41375e-06;-0.012717798422124596
8.41400e-06;-0.01269822518354379
8.41425e-06;-0.012680562435995696
8.41450e-06;-0.012662899688447483
8.41475e-06;-0.012645236940899269
8.41500e-06;-0.012627574193351176
8.41525e-06;-0.012609911445802962
8.41550e-06;-0.012598247687449073
8.41575e-06;-0.012596748258103951
8.41600e-06;-0.012595248828758818
8.41625e-06;-0.012593749399413686
8.41650e-06;-0.012592249970068563
8.41675e-06;-0.01259075054072343
8.41700e-06;-0.012589251111378298
8.41725e-06;-0.012597759663695854
8.41750e-06;-0.01260774849744685
8.41775e-06;-0.012617737331197847
8.41800e-06;-0.012627726164948777
8.41825e-06;-0.012637714998699775
8.41850e-06;-0.012647703832450771
8.41875e-06;-0.012657692666201769
8.41900e-06;-0.012672337318540096
8.41925e-06;-0.012687670613408579
8.41950e-06;-0.012703003908277064
8.41975e-06;-0.012718337203145445
8.42000e-06;-0.012733670498013928
8.42025e-06;-0.012749003792882413
8.42050e-06;-0.012764337087750792
8.42075e-06;-0.012779111653481348
8.42100e-06;-0.012793803577536764
8.42125e-06;-0.012808495501592083
8.42150e-06;-0.012820962244937562
8.42175e-06;-0.012833099861611666
8.42200e-06;-0.01284523747828569
8.42225e-06;-0.012853994864807471
8.42250e-06;-0.01286225228119487
8.42275e-06;-0.012870509697582213
8.42300e-06;-0.012871187490761481
8.42325e-06;-0.012870744181215964
8.42350e-06;-0.012870300871670449
8.42375e-06;-0.012869857562124932
8.42400e-06;-0.012869414252579415
8.42425e-06;-0.0128689709430339
8.42450e-06;-0.012868527633488383
8.42475e-06;-0.0128572658334587
8.42500e-06;-0.012844403869565075
8.42525e-06;-0.012831541905671364
8.42550e-06;-0.012818679941777654
8.42575e-06;-0.01280581797788403
8.42600e-06;-0.012792956013990319
8.42625e-06;-0.012780094050096608
8.42650e-06;-0.01275890247479216
8.42675e-06;-0.012736478865942714
8.42700e-06;-0.012714055257093269
8.42725e-06;-0.012691631648243822
8.42750e-06;-0.012669208039394527
8.42775e-06;-0.012646784430545082
8.42800e-06;-0.012619930337619413
8.42825e-06;-0.012592420931410607
8.42850e-06;-0.012564911525201615
8.42875e-06;-0.012537402118992623
8.42900e-06;-0.012509892712783818
8.42925e-06;-0.012482383306574826
8.42950e-06;-0.012453941693522525
8.42975e-06;-0.012425362197675493
8.43000e-06;-0.012397178220397554
8.43025e-06;-0.012369052744305454
8.43050e-06;-0.012341823776970585
8.43075e-06;-0.012314727412323435
8.43100e-06;-0.012289058565466342
8.43125e-06;-0.012263600862889402
8.43150e-06;-0.012240163753126218
8.43175e-06;-0.012217025509421183
8.43200e-06;-0.012197199480196453
8.43225e-06;-0.012177863360902286
8.43250e-06;-0.01215852724160812
8.43275e-06;-0.012143365634885234
8.43300e-06;-0.012128821480678321
8.43325e-06;-0.01211427732647141
8.43350e-06;-0.012106728291317391
8.43375e-06;-0.012100213904828535
8.43400e-06;-0.012093699518339681
8.43425e-06;-0.01208718513185087
8.43450e-06;-0.012080670745362017
8.43475e-06;-0.012074156358873161
8.43500e-06;-0.012071463842574294
8.43525e-06;-0.01207524687487239
8.43550e-06;-0.012079029907170486
8.43575e-06;-0.012082812939468581
8.43600e-06;-0.012086595971766652
8.43625e-06;-0.012090379004064749
8.43650e-06;-0.012094162036362844
8.43675e-06;-0.012105131742479569
8.43700e-06;-0.012117164430143601
8.43725e-06;-0.012129197117807633
8.43750e-06;-0.012141229805471583
8.43775e-06;-0.012153262493135615
8.43800e-06;-0.012165295180799647
8.43825e-06;-0.012177327868463598
8.43850e-06;-0.012190795777780495
8.43875e-06;-0.012206695440950674
8.43900e-06;-0.012222595104120744
8.43925e-06;-0.012238494767290923
8.43950e-06;-0.012254394430461103
8.43975e-06;-0.012270294093631173
8.44000e-06;-0.012286193756801352
8.44025e-06;-0.01230209341997153
8.44050e-06;-0.012317325258488665
8.44075e-06;-0.012332458319003592
8.44100e-06;-0.012347591379518519
8.44125e-06;-0.01236125797887658
8.44150e-06;-0.012374707673837889
8.44175e-06;-0.012386477530445071
8.44200e-06;-0.012397998922015561
8.44225e-06;-0.012408667616116836
8.44250e-06;-0.012419210187661484
8.44275e-06;-0.012433214256592084
8.44300e-06;-0.012447730315901328
8.44325e-06;-0.012467480877547009
8.44350e-06;-0.012488005674887104
8.44375e-06;-0.01250853047222734
