Time(s);Current(A)
5.50000e-06;0.00047747229878665633
5.50025e-06;0.0004669791309942094
5.50050e-06;0.0004561658450285448
5.50075e-06;0.0004429342396207181
5.50100e-06;0.000429450279013344
5.50125e-06;0.0004140599115333491
5.50150e-06;0.00039840516213790966
5.50175e-06;0.0003807531505450372
5.50200e-06;0.00036278620740643245
5.50225e-06;0.0003422161715080479
5.50250e-06;0.0003197523843191552
5.50275e-06;0.000295583609881845
5.50300e-06;0.0002698985797321728
5.50325e-06;0.0002428858583289565
5.50350e-06;0.00021471561503379538
5.50375e-06;0.00018539649391375608
5.50400e-06;0.00015472327599247971
5.50425e-06;0.0001225702668258712
5.50450e-06;8.905775993481975e-05
5.50475e-06;5.440179862756358e-05
5.50500e-06;1.8818412203582196e-05
5.50525e-06;-1.7476477142884848e-05
5.50550e-06;-5.4303915297364775e-05
5.50575e-06;-9.167644593922414e-05
5.50600e-06;-0.00012914769700716873
5.50625e-06;-0.0001673647274339665
5.50650e-06;-0.00020558175786089376
5.50675e-06;-0.00024372997120443874
5.50700e-06;-0.0002813583087513113
5.50725e-06;-0.0003189866462983114
5.50750e-06;-0.0003563956950260837
5.50775e-06;-0.00039214813547971185
5.50800e-06;-0.00042765860589620347
5.50825e-06;-0.00046134112371996666
5.50850e-06;-0.0004946837345749194
5.50875e-06;-0.000525458532353496
5.50900e-06;-0.0005557796048424659
5.50925e-06;-0.0005826730284799323
5.50950e-06;-0.0006090752143613862
5.50975e-06;-0.0006317663650229441
5.51000e-06;-0.0006541000415453324
5.51025e-06;-0.0006737331945331404
5.51050e-06;-0.0006929089648849272
5.51075e-06;-0.000708629457113846
5.51100e-06;-0.0007243499493427116
5.51125e-06;-0.000739444957088993
5.51150e-06;-0.0007498147682960842
5.51175e-06;-0.0007601845795031403
5.51200e-06;-0.0007700608201909909
5.51225e-06;-0.0007762084028958131
5.51250e-06;-0.0007823559856006354
5.51275e-06;-0.0007880418195349559
5.51300e-06;-0.000790239391565083
5.51325e-06;-0.00079243696359521
5.51350e-06;-0.0007941935651185395
5.51375e-06;-0.0007926188732678475
5.51400e-06;-0.0007910441814171555
5.51425e-06;-0.0007889766950688446
5.51450e-06;-0.0007831864131610563
5.51475e-06;-0.000777396131253268
5.51500e-06;-0.00077160584934546
5.51525e-06;-0.0007658155674376717
5.51550e-06;-0.0007600252855298833
5.51575e-06;-0.0007542350036220753
5.51600e-06;-0.0007480623853959304
5.51625e-06;-0.0007390014233367637
5.51650e-06;-0.0007299404612776279
5.51675e-06;-0.0007208794992184919
5.51700e-06;-0.0007118185371593252
5.51725e-06;-0.0007027575751001893
5.51750e-06;-0.0006936966130410533
5.51775e-06;-0.0006848985655756642
5.51800e-06;-0.0006780866954861037
5.51825e-06;-0.0006712748253965431
5.51850e-06;-0.0006644629553069596
5.51875e-06;-0.0006576510852173991
5.51900e-06;-0.0006508392151278386
5.51925e-06;-0.000644027345038255
5.51950e-06;-0.0006372154749486945
5.51975e-06;-0.000630403604859134
5.52000e-06;-0.0006235917347695505
5.52025e-06;-0.00061677986467999
5.52050e-06;-0.0006099679945904063
5.52075e-06;-0.0006031561245008458
5.52100e-06;-0.0005963442544112854
5.52125e-06;-0.0005929961633680299
5.52150e-06;-0.0005917991249771838
5.52175e-06;-0.0005906020865863378
5.52200e-06;-0.0005894050481954877
5.52225e-06;-0.0005882080098046417
5.52250e-06;-0.0005870109714137957
5.52275e-06;-0.0005858139330229456
5.52300e-06;-0.0005846168946320996
5.52325e-06;-0.0005834198562412536
5.52350e-06;-0.0005822228178504035
5.52375e-06;-0.0005810257794595575
5.52400e-06;-0.0005798287410687115
5.52425e-06;-0.0005786317026778615
5.52450e-06;-0.0005777818968485224
5.52475e-06;-0.0005795552449784001
5.52500e-06;-0.000581328593108272
5.52525e-06;-0.0005831019412381438
5.52550e-06;-0.0005848752893680216
5.52575e-06;-0.0005866486374978935
5.52600e-06;-0.0005884219856277653
5.52625e-06;-0.0005901953337576431
5.52650e-06;-0.0005919686818875149
5.52675e-06;-0.0005938040760011039
5.52700e-06;-0.0005961081939207819
5.52725e-06;-0.0005984123118404522
5.52750e-06;-0.0006007164297601224
5.52775e-06;-0.0006030205476798004
5.52800e-06;-0.0006053246655994706
5.52825e-06;-0.0006076287835191409
5.52850e-06;-0.0006099329014388189
5.52875e-06;-0.0006122370193584891
5.52900e-06;-0.0006144616751432361
5.52925e-06;-0.0006160860375312409
5.52950e-06;-0.0006177103999192458
5.52975e-06;-0.0006190296795130139
5.53000e-06;-0.0006180442238137489
5.53025e-06;-0.0006165914851264655
5.53050e-06;-0.0006116086765216122
5.53075e-06;-0.0006061928959411669
5.53100e-06;-0.0005975062465609152
5.53125e-06;-0.0005884225760694932
5.53150e-06;-0.0005763396260902625
5.53175e-06;-0.0005637645129609774
5.53200e-06;-0.0005474713737639899
5.53225e-06;-0.0005306270843735159
5.53250e-06;-0.0005096191537464231
5.53275e-06;-0.0004881338220398673
5.53300e-06;-0.0004630419837154248
5.53325e-06;-0.00043754753109137985
5.53350e-06;-0.0004090115454706875
5.53375e-06;-0.0003801734290162226
5.53400e-06;-0.0003488372201753638
5.53425e-06;-0.00031567200128131
5.53450e-06;-0.0002808231774927107
5.53475e-06;-0.00024451203033567576
5.53500e-06;-0.00020695987478588936
5.53525e-06;-0.0001683879294290859
5.53550e-06;-0.00012900844239824232
5.53575e-06;-8.895534708408916e-05
5.53600e-06;-4.8261882312181084e-05
5.53625e-06;-6.998477922031769e-06
5.53650e-06;3.466885768647667e-05
5.53675e-06;7.630995208304813e-05
5.53700e-06;0.00011775283167525703
5.53725e-06;0.0001590552062254882
5.53750e-06;0.00019929614127543927
5.53775e-06;0.0002393145429579273
5.53800e-06;0.0002776518255615339
5.53825e-06;0.00031576922850016316
5.53850e-06;0.00035203845660811497
5.53875e-06;0.0003866757548378746
5.53900e-06;0.0004194128149765659
5.53925e-06;0.00044998128798479884
5.53950e-06;0.00047810675650844373
5.53975e-06;0.0005034666633352086
5.54000e-06;0.0005257173779169762
5.54025e-06;0.0005446390485645272
5.54050e-06;0.0005601608078528273
5.54075e-06;0.0005722577292941784
5.54100e-06;0.0005809048176162685
5.54125e-06;0.0005860772869326589
5.54150e-06;0.0005877463852201564
5.54175e-06;0.000585853224853694
5.54200e-06;0.0005803257677865131
5.54225e-06;0.0005711695225881165
5.54250e-06;0.0005584833392045886
5.54275e-06;0.0005423947574254516
5.54300e-06;0.0005230313820521169
5.54325e-06;0.0005005208900728989
5.54350e-06;0.0004749884681122218
5.54375e-06;0.0004465404201346
5.54400e-06;0.0004152747859278218
5.54425e-06;0.00038133826297639153
5.54450e-06;0.00034493588958392393
5.54475e-06;0.0003062907534150981
5.54500e-06;0.0002656259833317457
5.54525e-06;0.00022316461918271764
5.54550e-06;0.00017912820235744007
5.54575e-06;0.0001337264846764164
5.54600e-06;8.716395727231661e-05
5.54625e-06;3.967558886167638e-05
5.54650e-06;-8.47032082319247e-06
5.54675e-06;-5.699785370137828e-05
5.54700e-06;-0.00010552538657939968
5.54725e-06;-0.00015395126451513648
5.54750e-06;-0.00020160916523799532
5.54775e-06;-0.00024903510004148995
5.54800e-06;-0.00029470865794790154
5.54825e-06;-0.00034012220574332883
5.54850e-06;-0.00038334860014465944
5.54875e-06;-0.0004246306497702889
5.54900e-06;-0.00046364838710830054
5.54925e-06;-0.0005000817663961922
5.54950e-06;-0.0005335993181842637
5.54975e-06;-0.0005637757326735699
5.55000e-06;-0.0005901133094971654
5.55025e-06;-0.0006122824232421343
5.55050e-06;-0.0006301883358167114
5.55075e-06;-0.0006438130368677305
5.55100e-06;-0.0006531387458412322
5.55125e-06;-0.0006581474425481154
5.55150e-06;-0.0006588140590262328
5.55175e-06;-0.0006550547216094202
5.55200e-06;-0.0006467403173479163
5.55225e-06;-0.0006338469335983719
5.55250e-06;-0.0006164978202298294
5.55275e-06;-0.0005948643405961476
5.55300e-06;-0.0005691178580509985
5.55325e-06;-0.0005394297155349034
5.55350e-06;-0.0005059668354417238
5.55375e-06;-0.0004688592084822332
5.55400e-06;-0.00042820849109979306
5.55425e-06;-0.00038418229790927673
5.55450e-06;-0.00033704042873183035
5.55475e-06;-0.0002870727320169782
5.55500e-06;-0.00023456907851423294
5.55525e-06;-0.00017981929115656593
5.55550e-06;-0.00012311036616065475
5.55575e-06;-6.470625183326136e-05
5.55600e-06;-4.853071447647064e-06
5.55625e-06;5.619067479556075e-05
5.55650e-06;0.00011821165781866408
5.55675e-06;0.000180235519136255
5.55700e-06;0.00024228115552907438
5.55725e-06;0.0003043267919218938
5.55750e-06;0.0003661314880047123
5.55775e-06;0.0004261160105271394
5.55800e-06;0.00048571543828943107
5.55825e-06;0.0005424056836907374
5.55850e-06;0.0005985244406495782
5.55875e-06;0.0006503259119220616
5.55900e-06;0.0007013642055729362
5.55925e-06;0.0007466371055973651
5.55950e-06;0.0007910258259704638
5.55975e-06;0.0008287350479128141
5.56000e-06;0.0008656232040948278
5.56025e-06;0.0008963086531140062
5.56050e-06;0.0009261540453889246
5.56075e-06;0.0009496532639031137
5.56100e-06;0.0009722493934344359
5.56125e-06;0.0009880231747768679
5.56150e-06;0.0010028751449249896
5.56175e-06;0.0010107633307166878
5.56200e-06;0.0010178263034872474
5.56225e-06;0.001018655238786316
5.56250e-06;0.0010187041080286
5.56275e-06;0.001012860000665227
5.56300e-06;0.0010062534097252283
5.56325e-06;0.000993886668295172
5.56350e-06;0.0009808027671663595
5.56375e-06;0.0009623011128989857
5.56400e-06;0.0009431998545514846
5.56425e-06;0.0009195689121006483
5.56450e-06;0.0008953092746393675
5.56475e-06;0.0008663001868520473
5.56500e-06;0.0008372910990647271
5.56525e-06;0.0008076752365300253
5.56550e-06;0.0007734755193858538
5.56575e-06;0.0007392758022416824
5.56600e-06;0.0007046825400241009
5.56625e-06;0.0006671162579070601
5.56650e-06;0.0006295499757900193
5.56675e-06;0.0005919836936728512
5.56700e-06;0.0005544174115558103
5.56725e-06;0.0005168511294387695
5.56750e-06;0.0004792848473216014
5.56775e-06;0.00044171856520456063
5.56800e-06;0.00040440892035987363
5.56825e-06;0.0003690380311236544
5.56850e-06;0.00033391855128093306
5.56875e-06;0.0003009057064937425
5.56900e-06;0.0002696966357081742
5.56925e-06;0.00024054632703138812
5.56950e-06;0.000213706195150282
5.56975e-06;0.00018939064212642292
5.57000e-06;0.00016772692818382194
5.57025e-06;0.00014877070077315798
5.57050e-06;0.00013256625395364138
5.57075e-06;0.00011916423613775141
5.57100e-06;0.0001086152426336187
5.57125e-06;0.00010096984399100171
5.57150e-06;9.627630853449331e-05
5.57175e-06;9.455973219787694e-05
5.57200e-06;9.579060918975421e-05
5.57225e-06;9.98945985588615e-05
5.57250e-06;0.00010679022845171502
5.57275e-06;0.0001164000129429658
5.57300e-06;0.00012864643568133284
5.57325e-06;0.00014345198295967186
5.57350e-06;0.0001607376775765773
5.57375e-06;0.0001804100288172631
5.57400e-06;0.00020234138662562069
5.57425e-06;0.00022637598022748483
5.57450e-06;0.0002523535934572299
5.57475e-06;0.0002802035287684204
5.57500e-06;0.0003101642633052917
5.57525e-06;0.0003404356545463891
5.57550e-06;0.0003730538889460952
5.57575e-06;0.00040596562454368293
5.57600e-06;0.00044109460274126483
5.57625e-06;0.0004762235809387277
5.57650e-06;0.0005113525591363096
5.57675e-06;0.0005465501644620222
5.57700e-06;0.000582266210575543
5.57725e-06;0.0006179822566891849
5.57750e-06;0.0006536983028027057
5.57775e-06;0.0006891521336233611
5.57800e-06;0.0007226250699134803
5.57825e-06;0.0007560980062034863
5.57850e-06;0.0007890712911383823
5.57875e-06;0.0008182699806799503
5.57900e-06;0.0008474686702214193
5.57925e-06;0.0008759515881541729
5.57950e-06;0.0008990272392212496
5.57975e-06;0.0009221028902882483
5.58000e-06;0.0009445103458693353
5.58025e-06;0.0009618699464270294
5.58050e-06;0.0009792295469846647
5.58075e-06;0.0009958962658187626
5.58100e-06;0.0010073286384732405
5.58125e-06;0.0010187610111277183
5.58150e-06;0.0010294710913232679
5.58175e-06;0.0010347246431615664
5.58200e-06;0.0010399781949998652
5.58225e-06;0.0010446190454882185
5.58250e-06;0.0010446312690970104
5.58275e-06;0.0010446434927058022
5.58300e-06;0.0010440620218252793
5.58325e-06;0.0010389955106040493
5.58350e-06;0.0010339289993828193
5.58375e-06;0.0010283526234538905
5.58400e-06;0.0010189244957850925
5.58425e-06;0.0010094963681162945
5.58450e-06;0.000999492284415284
5.58475e-06;0.0009851371648109495
5.58500e-06;0.0009707820452065662
5.58525e-06;0.0009564269256022317
5.58550e-06;0.0009420718059978972
5.58575e-06;0.0009277166863935141
5.58600e-06;0.0009133615667891795
5.58625e-06;0.0008970608306468791
5.58650e-06;0.0008795518408737067
5.58675e-06;0.0008620428511005938
5.58700e-06;0.0008445338613274808
5.58725e-06;0.0008270248715543084
5.58750e-06;0.0008095158817811954
5.58775e-06;0.0007921516808780199
5.58800e-06;0.0007758812814739022
5.58825e-06;0.0007596108820698396
5.58850e-06;0.0007433404826657768
5.58875e-06;0.0007270700832616591
5.58900e-06;0.0007128007279184202
5.58925e-06;0.0006997740474314735
5.58950e-06;0.000686747366944571
5.58975e-06;0.0006737206864576684
5.59000e-06;0.000660405464588005
5.59025e-06;0.0006449104688375181
5.59050e-06;0.0006294154730870313
5.59075e-06;0.0006135405896164509
5.59100e-06;0.0005947958601571652
5.59125e-06;0.0005758300976923661
5.59150e-06;0.0005551945505758973
5.59175e-06;0.0005341908498675716
5.59200e-06;0.0005104059481536192
5.59225e-06;0.00048614272676970356
5.59250e-06;0.00045826605932417804
5.59275e-06;0.0004300043022212442
5.59300e-06;0.0003988334013100458
5.59325e-06;0.00036737195909980616
5.59350e-06;0.00033371563472333997
5.59375e-06;0.0002998242076149003
5.59400e-06;0.0002639648371951315
5.59425e-06;0.00022647787537307683
5.59450e-06;0.00018749666582285
5.59475e-06;0.00014727342148851703
5.59500e-06;0.0001060603429348967
5.59525e-06;6.410949133877841e-05
5.59550e-06;2.165853150226449e-05
5.59575e-06;-2.1181117288864814e-05
5.59600e-06;-6.448827672482892e-05
5.59625e-06;-0.00010837239531688505
5.59650e-06;-0.00015225651390908987
5.59675e-06;-0.00019609154235926835
5.59700e-06;-0.00023955569025251462
5.59725e-06;-0.0002828385809088136
5.59750e-06;-0.0003247521713027741
5.59775e-06;-0.00036641644634652376
5.59800e-06;-0.0004061972789407844
5.59825e-06;-0.0004456516584963616
5.59850e-06;-0.00048263986214310207
5.59875e-06;-0.0005191745072053926
5.59900e-06;-0.0005522827627984987
5.59925e-06;-0.0005848240820689342
5.59950e-06;-0.0006130825044585607
5.59975e-06;-0.0006408746645136512
5.60000e-06;-0.0006651444651469255
5.60025e-06;-0.000689061860891777
5.60050e-06;-0.0007103170285585996
5.60075e-06;-0.000731164812064724
5.60100e-06;-0.0007489350288649965
5.60125e-06;-0.0007661396804220811
5.60150e-06;-0.0007790717928625918
5.60175e-06;-0.0007920039053030586
5.60200e-06;-0.000804430562264282
5.60225e-06;-0.0008130387768214528
5.60250e-06;-0.0008216469913786237
5.60275e-06;-0.0008297805402099524
5.60300e-06;-0.0008343282465494607
5.60325e-06;-0.000838875952888969
5.60350e-06;-0.0008429642602304417
5.60375e-06;-0.0008435820569408235
5.60400e-06;-0.0008441998536512055
5.60425e-06;-0.0008443151657977986
5.60450e-06;-0.0008406344791983566
5.60475e-06;-0.0008369537925989146
5.60500e-06;-0.0008332731059994602
5.60525e-06;-0.0008295924194000183
5.60550e-06;-0.0008259117328005763
5.60575e-06;-0.000822231046201122
5.60600e-06;-0.0008181380743536348
5.60625e-06;-0.0008109305107410003
5.60650e-06;-0.0008037229471283902
5.60675e-06;-0.0007965153835157801
5.60700e-06;-0.0007893078199031455
5.60725e-06;-0.0007821002562905354
5.60750e-06;-0.0007748926926779253
5.60775e-06;-0.0007677180985697325
5.60800e-06;-0.0007607925712120985
5.60825e-06;-0.0007538670438544645
5.60850e-06;-0.000746941516496807
5.60875e-06;-0.0007404587341131464
5.60900e-06;-0.0007341342196274827
5.60925e-06;-0.0007278097051417975
5.60950e-06;-0.0007210854305928959
5.60975e-06;-0.0007136393534227115
5.61000e-06;-0.0007061932762525018
5.61025e-06;-0.0006987471990823174
5.61050e-06;-0.0006846272042145167
5.61075e-06;-0.0006702007335454522
5.61100e-06;-0.0006557742628763876
5.61125e-06;-0.0006419310536277476
5.61150e-06;-0.0006195720288199062
5.61175e-06;-0.0005972130040120649
5.61200e-06;-0.0005721974345131179
5.61225e-06;-0.0005440620817580089
5.61250e-06;-0.000513553029603374
5.61275e-06;-0.0004804495604611366
5.61300e-06;-0.0004448680567953181
5.61325e-06;-0.0004070573975228528
5.61350e-06;-0.00036728910373647126
5.61375e-06;-0.00032566596735921307
5.61400e-06;-0.00028153019652978463
5.61425e-06;-0.00023501299776163866
5.61450e-06;-0.00018674892354195876
5.61475e-06;-0.00013674642119794483
5.61500e-06;-8.52250383195126e-05
5.61525e-06;-3.248731215277544e-05
5.61550e-06;2.1150014715779328e-05
5.61575e-06;7.547598500911578e-05
5.61600e-06;0.0001310367195429966
5.61625e-06;0.00018681548390609822
5.61650e-06;0.00024287038997045245
5.61675e-06;0.00029897866062583863
5.61700e-06;0.00035508693128141484
5.61725e-06;0.00040958494547001223
5.61750e-06;0.0004637717763880064
5.61775e-06;0.0005179586073061842
5.61800e-06;0.000569526879687358
5.61825e-06;0.0006205891136662404
5.61850e-06;0.0006683427204254656
5.61875e-06;0.0007154569324914008
5.61900e-06;0.0007582194630516676
5.61925e-06;0.0008001410278951732
5.61950e-06;0.0008365616612643886
5.61975e-06;0.0008719192354982937
5.62000e-06;0.0009014307788752703
5.62025e-06;0.0009298125724022029
5.62050e-06;0.0009520789921873248
5.62075e-06;0.000973163611407671
5.62100e-06;0.0009879409290437984
5.62125e-06;0.00100149935591574
5.62150e-06;0.001008489260312405
5.62175e-06;0.0010142097928116588
5.62200e-06;0.0010136042431397282
5.62225e-06;0.0010117761733410798
5.62250e-06;0.0010039119741211864
5.62275e-06;0.000994881288361075
5.62300e-06;0.0009801528652097502
5.62325e-06;0.0009643233500319401
5.62350e-06;0.0009430911234103868
5.62375e-06;0.0009208148187481592
5.62400e-06;0.0008937461961077637
5.62425e-06;0.0008657514544220752
5.62450e-06;0.0008336045932593884
5.62475e-06;0.0008006553318919557
5.62500e-06;0.0007634853653197514
5.62525e-06;0.0007254997442995535
5.62550e-06;0.000687514123279227
5.62575e-06;0.0006458895887428754
5.62600e-06;0.000603561831438962
5.62625e-06;0.0005612340741349051
5.62650e-06;0.0005171814459379943
5.62675e-06;0.00047279548514671287
5.62700e-06;0.000428409524355281
5.62725e-06;0.0003843055955952193
5.62750e-06;0.0003407539335230857
5.62775e-06;0.00029720227145109965
5.62800e-06;0.0002536506093791136
5.62825e-06;0.00021197398682070408
5.62850e-06;0.0001719434677338814
5.62875e-06;0.0001337064084395486
5.62900e-06;9.756191183764922e-05
5.62925e-06;6.380593737983662e-05
5.62950e-06;3.269284967389692e-05
5.62975e-06;3.979926619017702e-06
5.63000e-06;-2.320535537637839e-05
5.63025e-06;-4.95302917969836e-05
5.63050e-06;-7.505866798325612e-05
5.63075e-06;-9.961245063293648e-05
5.63100e-06;-0.00012299537440476957
5.63125e-06;-0.00014501320162524725
5.63150e-06;-0.0001654977137049517
5.63175e-06;-0.00018459211379269613
5.63200e-06;-0.00020283405250596124
5.63225e-06;-0.00022063259770904435
5.63250e-06;-0.00023778615326371742
5.63275e-06;-0.0002548270571765746
5.63300e-06;-0.0002707184184364095
5.63325e-06;-0.00028638762971606345
5.63350e-06;-0.00030036162879574883
5.63375e-06;-0.00031400802684583855
5.63400e-06;-0.00032765442489597445
5.63425e-06;-0.00034041128979552985
5.63450e-06;-0.0003529962517463088
5.63475e-06;-0.00036558121369713043
5.63500e-06;-0.0003770797715395216
5.63525e-06;-0.0003883683809728199
5.63550e-06;-0.00039965699040615647
5.63575e-06;-0.0004093044634185611
5.63600e-06;-0.0004186347855862958
5.63625e-06;-0.0004279651077539989
5.63650e-06;-0.000437295429921702
5.63675e-06;-0.0004466257520894367
5.63700e-06;-0.00045595607425713975
5.63725e-06;-0.00046528639642484285
5.63750e-06;-0.00047265580580316827
5.63775e-06;-0.00047964626731364135
5.63800e-06;-0.00048663672882411443
5.63825e-06;-0.0004936271903346112
5.63850e-06;-0.0005006176518450843
5.63875e-06;-0.0005076081133555572
5.63900e-06;-0.0005145985748660541
5.63925e-06;-0.0005202056771582849
5.63950e-06;-0.0005255454442436732
5.63975e-06;-0.0005288229809316847
5.64000e-06;-0.0005317019900481257
5.64025e-06;-0.0005312722499924683
5.64050e-06;-0.0005278099083130033
5.64075e-06;-0.0005215927285896329
5.64100e-06;-0.0005127417089878678
5.64125e-06;-0.0005013782235538499
5.64150e-06;-0.00048760071773719155
5.64175e-06;-0.0004712402199123649
5.64200e-06;-0.00045181183899159765
5.64225e-06;-0.0004290196253134234
5.64250e-06;-0.00040294623951082675
5.64275e-06;-0.0003738066862136296
5.64300e-06;-0.0003418295784792414
5.64325e-06;-0.00030724366298801763
5.64350e-06;-0.0002702634518699535
5.64375e-06;-0.0002309358378714539
5.64400e-06;-0.00018910982785421798
5.64425e-06;-0.00014475283277224968
5.64450e-06;-9.806944427308585e-05
5.64475e-06;-4.934710054951102e-05
5.64500e-06;1.1182350842015612e-06
5.64525e-06;5.303055002826746e-05
5.64550e-06;0.0001061027658347215
5.64575e-06;0.00016015281444180327
5.64600e-06;0.00021544231536041583
5.64625e-06;0.00027094155925966437
5.64650e-06;0.0003270827281500594
5.64675e-06;0.0003833479495267815
5.64700e-06;0.0004396131709033129
5.64725e-06;0.0004950702445217215
5.64750e-06;0.0005489448273723852
5.64775e-06;0.0006028194102228664
5.64800e-06;0.0006566939930733477
5.64825e-06;0.000707163470842475
5.64850e-06;0.0007569749094998184
5.64875e-06;0.00080297501096634
5.64900e-06;0.0008482385686611923
5.64925e-06;0.0008884836120613649
5.64950e-06;0.0009277588238092337
5.64975e-06;0.0009617626418786855
5.65000e-06;0.0009947477591651292
5.65025e-06;0.001023586415540519
5.65050e-06;0.0010516237652339962
5.65075e-06;0.0010753126529500605
5.65100e-06;0.0010981611971268058
5.65125e-06;0.0011161410326775202
5.65150e-06;0.0011331799866337367
5.65175e-06;0.0011444521621829878
5.65200e-06;0.0011546099034787825
5.65225e-06;0.0011647676447745772
5.65250e-06;0.0011692488032614024
5.65275e-06;0.0011726329578618043
5.65300e-06;0.0011760171124622174
5.65325e-06;0.0011737048467505074
5.65350e-06;0.001170291743540078
5.65375e-06;0.001166878640329637
5.65400e-06;0.001158774813172495
