Time(s);Current(A)
3.25000e-06;0.001569125350412812
3.25025e-06;0.001476978665065851
3.25050e-06;0.0013848319797190461
3.25075e-06;0.001292685294372085
3.25100e-06;0.001208141701164866
3.25125e-06;0.0011249838793737602
3.25150e-06;0.0010418260575825137
3.25175e-06;0.0009586682357912671
3.25200e-06;0.000883388724511223
3.25225e-06;0.0008137210320043316
3.25250e-06;0.0007494694352692247
3.25275e-06;0.0006905817271442537
3.25300e-06;0.000636072461579906
3.25325e-06;0.0005850922049190181
3.25350e-06;0.0005375653909057452
3.25375e-06;0.0004937492595126416
3.25400e-06;0.00045393773032355604
3.25425e-06;0.0004184246244540197
3.25450e-06;0.00038748336217349843
3.25475e-06;0.00036099615204333526
3.25500e-06;0.00033826059694037203
3.25525e-06;0.0003186595609656905
3.25550e-06;0.0003020606883561554
3.25575e-06;0.00028854010073831347
3.25600e-06;0.0002781969212719161
3.25625e-06;0.0002711301545183909
3.25650e-06;0.0002674260309846761
3.25675e-06;0.0002669256592681915
3.25700e-06;0.00026910410084417073
3.25725e-06;0.00027348977318104596
3.25750e-06;0.0002799148260727371
3.25775e-06;0.00028834199473255924
3.25800e-06;0.00029874840354977605
3.25825e-06;0.000311111152296601
3.25850e-06;0.00032539923725633836
3.25875e-06;0.0003419601546877116
3.25900e-06;0.0003588813690977868
3.25925e-06;0.0003773972622641371
3.25950e-06;0.0003962038082593129
3.25975e-06;0.0004164679100112641
3.26000e-06;0.0004369976719799103
3.26025e-06;0.0004575274339485565
3.26050e-06;0.0004780571959172027
3.26075e-06;0.0004985869517315571
3.26100e-06;0.0005191167064242457
3.26125e-06;0.0005396464611169343
3.26150e-06;0.0005601762158095881
3.26175e-06;0.0005782639203102156
3.26200e-06;0.0005959065265152122
3.26225e-06;0.0006135491327202086
3.26250e-06;0.0006293114328975242
3.26275e-06;0.0006447310206232976
3.26300e-06;0.0006601506083490711
3.26325e-06;0.0006755701960748184
3.26350e-06;0.0006945906026252119
3.26375e-06;0.0007142673094952984
3.26400e-06;0.0007339440163653516
3.26425e-06;0.0007536207232354381
3.26450e-06;0.0007763429544270337
3.26475e-06;0.0007996202756365439
3.26500e-06;0.0008228975968460146
3.26525e-06;0.0008508568469954737
3.26550e-06;0.0008796694451221037
3.26575e-06;0.000908482043248685
3.26600e-06;0.0009412514183199229
3.26625e-06;0.0009747419721286319
3.26650e-06;0.001008232525937341
3.26675e-06;0.001044952604042219
3.26700e-06;0.0010822613087711006
3.26725e-06;0.001119570013499982
3.26750e-06;0.0011613090447326467
3.26775e-06;0.0012038555658288267
3.26800e-06;0.0012464020869250067
3.26825e-06;0.0012889486080211144
3.26850e-06;0.0013314951291172944
3.26875e-06;0.001374041650213474
3.26900e-06;0.0014183285623566024
3.26925e-06;0.0014629326854608906
3.26950e-06;0.0015075368085652543
3.26975e-06;0.001552140931669618
3.27000e-06;0.001596745054773906
3.27025e-06;0.0016413491778782697
3.27050e-06;0.0016821525795833404
3.27075e-06;0.0017222632458881672
3.27100e-06;0.001762373912192926
3.27125e-06;0.0018024845784977528
3.27150e-06;0.0018425952448025795
3.27175e-06;0.0018827059111073382
3.27200e-06;0.001912044034730208
3.27225e-06;0.0019394187096067389
3.27250e-06;0.0019667933844832236
3.27275e-06;0.0019941680593597547
3.27300e-06;0.0020215427342362854
3.27325e-06;0.0020489174091128165
3.27350e-06;0.002062791712038985
3.27375e-06;0.002074205380631762
3.27400e-06;0.0020856190492245397
3.27425e-06;0.002087127416615499
3.27450e-06;0.002086830402324411
3.27475e-06;0.0020865333880333223
3.27500e-06;0.0020759125174213836
3.27525e-06;0.002063409977518472
3.27550e-06;0.0020509074376155395
3.27575e-06;0.0020286129661297473
3.27600e-06;0.002004533776183534
3.27625e-06;0.00198045458623728
3.27650e-06;0.0019477059683558485
3.27675e-06;0.0019133772242300438
3.27700e-06;0.001879048480104181
3.27725e-06;0.0018371218380318047
3.27750e-06;0.0017938103712584535
3.27775e-06;0.0017504989044851758
3.27800e-06;0.0017000577228125002
3.27825e-06;0.0016483170494418409
3.27850e-06;0.0015965763760712691
3.27875e-06;0.0015448357027006098
3.27900e-06;0.0014930950293299504
3.27925e-06;0.0014373001874880198
3.27950e-06;0.0013807664159210687
3.27975e-06;0.0013242326443540222
3.28000e-06;0.0012676988727869755
3.28025e-06;0.0012111651012200247
3.28050e-06;0.0011564748890225127
3.28075e-06;0.0011021206916768387
3.28100e-06;0.0010477664943312566
3.28125e-06;0.0009934122969855826
3.28150e-06;0.0009456107093494074
3.28175e-06;0.0008990034278023676
3.28200e-06;0.0008523961462554069
3.28225e-06;0.0008057888647083672
3.28250e-06;0.0007656133724980826
3.28275e-06;0.0007301174023429399
3.28300e-06;0.0006996461009723925
3.28325e-06;0.0006748999728119994
3.28350e-06;0.0006560604312758267
3.28375e-06;0.0006431143275670459
3.28400e-06;0.0006360282504882836
3.28425e-06;0.0006347687888421842
3.28450e-06;0.0006393127228809153
3.28475e-06;0.0006498120927371728
3.28500e-06;0.0006666198594987321
3.28525e-06;0.0006899081380420657
3.28550e-06;0.0007195238160689443
3.28575e-06;0.0007551919199968617
3.28600e-06;0.0007966248367996458
3.28625e-06;0.0008435349624246419
3.28650e-06;0.0008956410440126175
3.28675e-06;0.000952771695094209
3.28700e-06;0.0010169079652777382
3.28725e-06;0.0010821805810345777
3.28750e-06;0.0011548690271997665
3.28775e-06;0.0012289091136740361
3.28800e-06;0.001310043220356996
3.28825e-06;0.0013924703128744117
3.28850e-06;0.0014748974053918273
3.28875e-06;0.0015639591917303037
3.28900e-06;0.0016542302451521152
3.28925e-06;0.0017445012985739267
3.28950e-06;0.0018347723519955854
3.28975e-06;0.0019254223367777053
3.29000e-06;0.002016789091208586
3.29025e-06;0.002108155845639467
3.29050e-06;0.002199522600070193
3.29075e-06;0.002290889354501074
3.29100e-06;0.002376471194912424
3.29125e-06;0.002460998652666098
