Time(s);Current(A)
1.32500e-05;0.005745322465225881
1.32503e-05;0.005743118388134722
1.32505e-05;0.005740914311043561
1.32508e-05;0.005738710233952417
1.32510e-05;0.005736506156861257
1.32513e-05;0.005734302079770098
1.32515e-05;0.005732098002678953
1.32518e-05;0.005729893925587794
1.32520e-05;0.005727689848496633
1.32523e-05;0.005725485771405489
1.32525e-05;0.005723281694314329
1.32528e-05;0.00572107761722317
1.32530e-05;0.005718873540132025
1.32533e-05;0.005716669463040866
1.32535e-05;0.0057144653859497055
1.32538e-05;0.005712261308858546
1.32540e-05;0.005710057231767401
1.32543e-05;0.005707853154676242
1.32545e-05;0.005705649077585083
1.32548e-05;0.005703445000493938
1.32550e-05;0.005701773227859385
1.32553e-05;0.0057024773659334555
1.32555e-05;0.005703181504007521
1.32558e-05;0.0057038856420815924
1.32560e-05;0.0057045897801556635
1.32563e-05;0.005705293918229729
1.32565e-05;0.0057059980563038005
1.32568e-05;0.005706702194377871
1.32570e-05;0.005707402166728131
1.32573e-05;0.005708083545606784
1.32575e-05;0.005708764924485438
1.32578e-05;0.005709446303364086
1.32580e-05;0.00571012768224274
1.32583e-05;0.005710809061121394
1.32585e-05;0.005711490440000043
1.32588e-05;0.005712171818878697
1.32590e-05;0.005714765144949151
1.32593e-05;0.005725892338717904
1.32595e-05;0.005737019532486734
1.32598e-05;0.005748146726255563
1.32600e-05;0.005759273920024317
1.32603e-05;0.0057704011137931464
1.32605e-05;0.005781528307561975
1.32608e-05;0.005792655501330729
1.32610e-05;0.0058230759631504436
1.32613e-05;0.005862449549725669
1.32615e-05;0.005901823136300628
1.32618e-05;0.005941196722875854
1.32620e-05;0.0059805703094510795
1.32623e-05;0.006019943896026306
1.32625e-05;0.006059317482601264
1.32628e-05;0.006104027521655807
1.32630e-05;0.006172556513262307
1.32633e-05;0.006241085504868343
1.32635e-05;0.006309614496474844
1.32638e-05;0.006378143488081344
1.32640e-05;0.00644667247968738
1.32643e-05;0.006515201471293881
1.32645e-05;0.006583730462900381
1.32648e-05;0.006652259454506417
1.32650e-05;0.006723239875726776
1.32653e-05;0.006805162113798535
1.32655e-05;0.006887084351869739
1.32658e-05;0.006969006589941499
1.32660e-05;0.007050928828013258
1.32663e-05;0.0071328510660844625
1.32665e-05;0.007214773304156223
1.32668e-05;0.007296695542227982
