Time(s);Current(A)
1.47500e-05;0.003246498381572533
1.47503e-05;0.0032683243738598844
1.47505e-05;0.0032901503661470883
1.47508e-05;0.0033119763584344396
1.47510e-05;0.003333229769269121
1.47513e-05;0.003353664970678053
1.47515e-05;0.0033741001720871233
1.47518e-05;0.0033945353734961938
1.47520e-05;0.003414970574905126
1.47523e-05;0.003435405776314196
1.47525e-05;0.0034558409777232665
1.47528e-05;0.0034762761791321986
1.47530e-05;0.0034967113805412686
1.47533e-05;0.003517146581950339
1.47535e-05;0.0035375817833592713
1.47538e-05;0.0035580169847683413
1.47540e-05;0.0035740965062565923
1.47543e-05;0.003589754144334637
1.47545e-05;0.0036054117824127875
1.47548e-05;0.003621069420490938
1.47550e-05;0.0036367270585689823
1.47553e-05;0.003652384696647133
1.47555e-05;0.0036680423347252833
1.47558e-05;0.003683699972803328
1.47560e-05;0.0036993576108814786
1.47563e-05;0.003715015248959629
1.47565e-05;0.0037306728870376733
1.47568e-05;0.0037481112004822234
1.47570e-05;0.0037680940695743116
1.47573e-05;0.0037880769386664003
1.47575e-05;0.003808059807758353
1.47578e-05;0.003828042676850442
1.47580e-05;0.00384802554594253
1.47583e-05;0.0038680084150344834
1.47585e-05;0.0038879912841265716
1.47588e-05;0.003907974153218661
1.47590e-05;0.003927957022310614
1.47593e-05;0.003947939891402702
1.47595e-05;0.00396792276049479
1.47598e-05;0.003987905629586744
1.47600e-05;0.004007753527213776
1.47603e-05;0.0040274085528495505
1.47605e-05;0.004047063578485191
1.47608e-05;0.004066718604120966
1.47610e-05;0.004086373629756741
1.47613e-05;0.004106028655392381
1.47615e-05;0.0041256836810281555
1.47618e-05;0.00414533870666393
1.47620e-05;0.004164993732299571
1.47623e-05;0.004184648757935346
1.47625e-05;0.00420430378357112
1.47628e-05;0.0042239588092067605
1.47630e-05;0.004243613834842536
1.47633e-05;0.004258384983414224
1.47635e-05;0.004266177152435413
1.47638e-05;0.004273969321456654
1.47640e-05;0.0042817614904778955
1.47643e-05;0.004289553659499084
1.47645e-05;0.004297345828520325
1.47648e-05;0.004305137997541566
1.47650e-05;0.004312930166562755
1.47653e-05;0.004320722335583997
1.47655e-05;0.004328514504605238
1.47658e-05;0.00433630667362648
1.47660e-05;0.004344098842647668
1.47663e-05;0.00435189101166891
1.47665e-05;0.004359683180690151
1.47668e-05;0.00436747534971134
1.47670e-05;0.004375267518732582
1.47673e-05;0.0043830596877538226
1.47675e-05;0.0043908518567750115
1.47678e-05;0.00439502562060849
1.47680e-05;0.0043940287432726495
1.47683e-05;0.0043930318659368165
1.47685e-05;0.004392034988600976
1.47688e-05;0.004391038111265136
