Time(s);Current(A)
2.00000e-06;0.011003492147690417
2.00025e-06;0.011005985568606633
2.00050e-06;0.011008478989522853
2.00075e-06;0.011010972410439072
2.00100e-06;0.011013465831355287
2.00125e-06;0.011015959252271506
2.00150e-06;0.011018452673187726
2.00175e-06;0.01102094609410394
2.00200e-06;0.01102343951502016
2.00225e-06;0.01102593293593638
2.00250e-06;0.011028426356852599
2.00275e-06;0.011030919777768813
2.00300e-06;0.0110257953586445
2.00325e-06;0.011020338106380477
2.00350e-06;0.011014880854116463
2.00375e-06;0.011009423601852438
2.00400e-06;0.011003966349588416
2.00425e-06;0.010998509097324393
2.00450e-06;0.01099305184506038
2.00475e-06;0.010987594592796355
2.00500e-06;0.010982137340532333
2.00525e-06;0.010976680088268319
2.00550e-06;0.010971222836004295
2.00575e-06;0.010965765583740272
2.00600e-06;0.010959490175508483
2.00625e-06;0.010952247093581184
2.00650e-06;0.010945004011653886
2.00675e-06;0.010937760929726585
2.00700e-06;0.010930517847799298
2.00725e-06;0.010923274765872
2.00750e-06;0.010916031683944701
2.00775e-06;0.010908788602017414
2.00800e-06;0.010901545520090115
2.00825e-06;0.010894302438162817
2.00850e-06;0.010887059356235518
2.00875e-06;0.010879816274308231
2.00900e-06;0.010872573192380932
2.00925e-06;0.010873578144170646
2.00950e-06;0.010874943463065029
2.00975e-06;0.010876308781959417
2.01000e-06;0.010877674100853803
2.01025e-06;0.010879039419748188
2.01050e-06;0.010880404738642574
2.01075e-06;0.01088177005753696
2.01100e-06;0.010883135376431347
2.01125e-06;0.01089323421055563
2.01150e-06;0.010913662606878788
2.01175e-06;0.010934091003201947
2.01200e-06;0.01095451939952507
2.01225e-06;0.010974947795848228
2.01250e-06;0.010995376192171386
2.01275e-06;0.01101580458849451
2.01300e-06;0.011036232984817668
2.01325e-06;0.011056661381140826
2.01350e-06;0.011094923470221642
2.01375e-06;0.011133964736066879
2.01400e-06;0.01117300600191218
2.01425e-06;0.011212047267757482
2.01450e-06;0.011251088533602717
2.01475e-06;0.011290129799448018
2.01500e-06;0.01132917106529332
2.01525e-06;0.01136821233113862
2.01550e-06;0.011407253596983856
2.01575e-06;0.011446294862829158
2.01600e-06;0.011485336128674459
2.01625e-06;0.011524377394519694
2.01650e-06;0.011562196051559748
2.01675e-06;0.011598568668446838
2.01700e-06;0.011634941285333867
2.01725e-06;0.011671313902220957
2.01750e-06;0.011707686519108047
2.01775e-06;0.011744059135995136
2.01800e-06;0.011780431752882166
2.01825e-06;0.011816804369769255
2.01850e-06;0.011853176986656345
2.01875e-06;0.011889549603543374
2.01900e-06;0.011925922220430464
2.01925e-06;0.011962294837317554
2.01950e-06;0.011998667454204645
2.01975e-06;0.012006286826381215
2.02000e-06;0.012012649932651848
2.02025e-06;0.012019013038922482
2.02050e-06;0.012025376145193105
2.02075e-06;0.012031739251463738
2.02100e-06;0.012038102357734372
2.02125e-06;0.012044465464004995
2.02150e-06;0.012050828570275628
2.02175e-06;0.012057191676546262
2.02200e-06;0.012033443621894386
2.02225e-06;0.012008379972246654
2.02250e-06;0.011983316322598879
2.02275e-06;0.011958252672951104
2.02300e-06;0.01193318902330337
2.02325e-06;0.011908125373655596
2.02350e-06;0.011883061724007821
2.02375e-06;0.011857998074360046
2.02400e-06;0.011832934424712312
2.02425e-06;0.011786612328514775
2.02450e-06;0.011739361423694594
2.02475e-06;0.01169211051887449
2.02500e-06;0.011644859614054308
2.02525e-06;0.011597608709234127
2.02550e-06;0.011550357804414024
2.02575e-06;0.011503106899593843
2.02600e-06;0.01145585599477366
2.02625e-06;0.011408605089953477
2.02650e-06;0.011361354185133376
2.02675e-06;0.011314103280313193
2.02700e-06;0.011270523686313372
2.02725e-06;0.011227104496562296
2.02750e-06;0.011183685306811148
2.02775e-06;0.01114026611706
2.02800e-06;0.011096846927308852
2.02825e-06;0.011053427737557778
2.02850e-06;0.01101000854780663
2.02875e-06;0.010966589358055482
2.02900e-06;0.010923170168304406
2.02925e-06;0.010879750978553258
2.02950e-06;0.01083633178880211
2.02975e-06;0.010821236299039224
2.03000e-06;0.01080737830782633
2.03025e-06;0.010793520316613436
2.03050e-06;0.010779662325400542
2.03075e-06;0.010765804334187673
2.03100e-06;0.010751946342974779
2.03125e-06;0.010738088351761885
2.03150e-06;0.010724230360549016
2.03175e-06;0.010710372369336122
2.03200e-06;0.010696514378123228
2.03225e-06;0.010696150989015718
2.03250e-06;0.010711748336008417
2.03275e-06;0.010727345683001143
2.03300e-06;0.01074294302999387
2.03325e-06;0.01075854037698657
2.03350e-06;0.010774137723979295
2.03375e-06;0.01078973507097202
2.03400e-06;0.010805332417964721
2.03425e-06;0.010820929764957446
2.03450e-06;0.010836527111950172
2.03475e-06;0.010852124458942899
2.03500e-06;0.010882242123125056
2.03525e-06;0.010912994198470945
2.03550e-06;0.010943746273816835
2.03575e-06;0.010974498349162674
2.03600e-06;0.011005250424508563
2.03625e-06;0.011036002499854453
2.03650e-06;0.011066754575200342
2.03675e-06;0.011097506650546181
2.03700e-06;0.01112825872589207
2.03725e-06;0.01115700664599431
2.03750e-06;0.01118338415215626
2.03775e-06;0.011209761658318253
2.03800e-06;0.011236139164480246
2.03825e-06;0.011262516670642195
2.03850e-06;0.011288894176804187
2.03875e-06;0.01131527168296618
2.03900e-06;0.011341649189128174
2.03925e-06;0.011368026695290122
2.03950e-06;0.011394404201452116
2.03975e-06;0.011409141522279526
2.04000e-06;0.011423370268574477
2.04025e-06;0.011437599014869453
2.04050e-06;0.011451827761164428
2.04075e-06;0.011466056507459403
2.04100e-06;0.011480285253754354
