Time(s);Current(A)
9.05000e-06;-0.010282968959604948
9.05025e-06;-0.010319815689531713
9.05050e-06;-0.010356662419458477
9.05075e-06;-0.010393509149385242
9.05100e-06;-0.010430355879311758
9.05125e-06;-0.010467202609238523
9.05150e-06;-0.010504049339165288
9.05175e-06;-0.010540896069091803
9.05200e-06;-0.010577742799018568
9.05225e-06;-0.010614589528945333
9.05250e-06;-0.010651436258871848
9.05275e-06;-0.010688282988798613
9.05300e-06;-0.010725129718725378
9.05325e-06;-0.010752672467444302
9.05350e-06;-0.010773442241426767
9.05375e-06;-0.010794212015409232
9.05400e-06;-0.010814981789391557
9.05425e-06;-0.010835751563374022
9.05450e-06;-0.010856521337356487
9.05475e-06;-0.010877291111338812
9.05500e-06;-0.010898060885321277
9.05525e-06;-0.010918830659303743
9.05550e-06;-0.010939600433286067
9.05575e-06;-0.010960370207268533
9.05600e-06;-0.010981139981250998
9.05625e-06;-0.011001909755233321
9.05650e-06;-0.011022679529215786
9.05675e-06;-0.011043449303198252
9.05700e-06;-0.011064219077180576
9.05725e-06;-0.01108224288746462
9.05750e-06;-0.011098267731677585
9.05775e-06;-0.011114292575890443
9.05800e-06;-0.011130317420103408
9.05825e-06;-0.011146342264316373
9.05850e-06;-0.011162170519420329
9.05875e-06;-0.01117569789515093
9.05900e-06;-0.011189225270881531
9.05925e-06;-0.011202752646612132
9.05950e-06;-0.011216280022342642
9.05975e-06;-0.011229807398073242
9.06000e-06;-0.011241895591452937
9.06025e-06;-0.01125293611013407
9.06050e-06;-0.011263976628815278
9.06075e-06;-0.011271669061688791
9.06100e-06;-0.011276924204536463
9.06125e-06;-0.011282179347384173
9.06150e-06;-0.011280341507876324
9.06175e-06;-0.011273340223898651
9.06200e-06;-0.011266338939920932
9.06225e-06;-0.011259337655943212
9.06250e-06;-0.01125233637196554
9.06275e-06;-0.01124533508798782
9.06300e-06;-0.011238333804010101
9.06325e-06;-0.011221150517105226
9.06350e-06;-0.011196555086186099
9.06375e-06;-0.011171959655266973
9.06400e-06;-0.011147364224348014
9.06425e-06;-0.011122768793428888
9.06450e-06;-0.011098173362509761
9.06475e-06;-0.011073577931590802
9.06500e-06;-0.01104091839069547
9.06525e-06;-0.011002388458196538
9.06550e-06;-0.010963858525697867
9.06575e-06;-0.010925328593198936
9.06600e-06;-0.010886798660700003
9.06625e-06;-0.010848268728201332
9.06650e-06;-0.0108097387957024
9.06675e-06;-0.010770872969382525
9.06700e-06;-0.010728075841023338
9.06725e-06;-0.010685278712663861
9.06750e-06;-0.010642481584304385
9.06775e-06;-0.010599684455944908
9.06800e-06;-0.010556887327585722
9.06825e-06;-0.010514090199226245
9.06850e-06;-0.010471293070866769
9.06875e-06;-0.010430948833962048
9.06900e-06;-0.010392390216727818
9.06925e-06;-0.010353831599493588
9.06950e-06;-0.010323828808010912
9.06975e-06;-0.010300054360115649
9.07000e-06;-0.010276279912220387
9.07025e-06;-0.010252505464325285
9.07050e-06;-0.010228731016430022
