Time(s);Current(A)
1.50000e-06;0.011141758435930531
1.50025e-06;0.011120152567106687
1.50050e-06;0.011074991397726774
1.50075e-06;0.011028079578989441
1.50100e-06;0.010981167760252068
1.50125e-06;0.010934255941514735
1.50150e-06;0.010887344122777361
1.50175e-06;0.010840432304040028
1.50200e-06;0.010793520485302655
1.50225e-06;0.010746608666565322
1.50250e-06;0.010699696847827986
1.50275e-06;0.010652785029090613
1.50300e-06;0.01060587321035328
1.50325e-06;0.010552204660002052
1.50350e-06;0.010498033943786789
1.50375e-06;0.010443863227571524
1.50400e-06;0.010389692511356215
1.50425e-06;0.010335521795140952
1.50450e-06;0.010281351078925641
1.50475e-06;0.010227180362710378
1.50500e-06;0.010173009646495115
1.50525e-06;0.010118838930279804
1.50550e-06;0.010064668214064541
1.50575e-06;0.01001049749784923
1.50600e-06;0.009974188507747749
1.50625e-06;0.009939207015856898
1.50650e-06;0.009904225523966078
1.50675e-06;0.009869244032075257
1.50700e-06;0.009834262540184406
1.50725e-06;0.009799281048293586
1.50750e-06;0.009764299556402735
1.50775e-06;0.009729318064511916
1.50800e-06;0.009694336572621094
1.50825e-06;0.009659355080730245
1.50850e-06;0.009624373588839424
1.50875e-06;0.009601128742142346
1.50900e-06;0.00957875617259218
1.50925e-06;0.009556383603042012
1.50950e-06;0.009534011033491826
1.50975e-06;0.009511638463941657
1.51000e-06;0.00948926589439147
1.51025e-06;0.009466893324841304
1.51050e-06;0.009444520755291117
1.51075e-06;0.00942214818574095
1.51100e-06;0.009399775616190783
1.51125e-06;0.009377403046640597
1.51150e-06;0.009360978677802882
1.51175e-06;0.009344996384145975
1.51200e-06;0.00932901409048908
1.51225e-06;0.009313031796832186
1.51250e-06;0.00929704950317528
1.51275e-06;0.009281067209518384
1.51300e-06;0.009265084915861477
1.51325e-06;0.009249102622204583
1.51350e-06;0.009233120328547688
1.51375e-06;0.009217138034890781
1.51400e-06;0.009201155741233886
1.51425e-06;0.009185173447576979
1.51450e-06;0.009169191153920085
1.51475e-06;0.009153208860263178
1.51500e-06;0.00914233678452859
1.51525e-06;0.009131844504402973
1.51550e-06;0.009121352224277346
1.51575e-06;0.009110859944151728
1.51600e-06;0.009100367664026101
1.51625e-06;0.009089875383900483
1.51650e-06;0.009079383103774865
1.51675e-06;0.009068890823649239
1.51700e-06;0.00905839854352362
1.51725e-06;0.009047906263397992
1.51750e-06;0.009037413983272374
1.51775e-06;0.009026921703146756
1.51800e-06;0.00901642942302113
1.51825e-06;0.009005937142895512
1.51850e-06;0.008994039151752831
1.51875e-06;0.008982036687008478
1.51900e-06;0.008970034222264117
1.51925e-06;0.008958031757519764
1.51950e-06;0.008946029292775413
1.51975e-06;0.00893402682803105
1.52000e-06;0.008922024363286698
1.52025e-06;0.008910021898542335
1.52050e-06;0.008898019433797984
1.52075e-06;0.00888601696905363
1.52100e-06;0.00887401450430927
1.52125e-06;0.008862012039564916
1.52150e-06;0.008850009574820555
1.52175e-06;0.008838007110076202
1.52200e-06;0.008826004645331849
1.52225e-06;0.008813471155196796
1.52250e-06;0.008800236100046271
1.52275e-06;0.008787001044895736
1.52300e-06;0.00877376598974521
1.52325e-06;0.008760530934594675
1.52350e-06;0.00874729587944415
1.52375e-06;0.008734060824293625
1.52400e-06;0.00872082576914309
1.52425e-06;0.008707590713992566
1.52450e-06;0.008694355658842029
1.52475e-06;0.008681120603691505
1.52500e-06;0.00866788554854098
1.52525e-06;0.008654650493390445
1.52550e-06;0.00864141543823992
1.52575e-06;0.008628180383089384
1.52600e-06;0.008614945327938859
1.52625e-06;0.008607609831543683
1.52650e-06;0.008600712795218828
1.52675e-06;0.00859381575889398
1.52700e-06;0.008586918722569127
1.52725e-06;0.008580021686244279
1.52750e-06;0.008579513519294158
1.52775e-06;0.0085874460169906
1.52800e-06;0.008595378514687042
1.52825e-06;0.008603311012383492
1.52850e-06;0.008611243510079934
1.52875e-06;0.008619176007776383
1.52900e-06;0.008636402084976489
1.52925e-06;0.008671550497742176
1.52950e-06;0.008707979579386536
1.52975e-06;0.008744408661030866
1.53000e-06;0.008780837742675227
1.53025e-06;0.008817266824319554
1.53050e-06;0.008853695905963884
1.53075e-06;0.008890124987608244
1.53100e-06;0.008926554069252574
1.53125e-06;0.008962983150896935
1.53150e-06;0.008999412232541262
1.53175e-06;0.009044526556336894
1.53200e-06;0.009101115401220905
1.53225e-06;0.009157704246104917
1.53250e-06;0.009214293090988977
1.53275e-06;0.009270881935872988
1.53300e-06;0.009327470780757048
1.53325e-06;0.00938405962564106
1.53350e-06;0.009440648470525073
1.53375e-06;0.009497237315409133
1.53400e-06;0.009553826160293145
1.53425e-06;0.009610415005177205
1.53450e-06;0.00966219426901008
1.53475e-06;0.009713616080814256
1.53500e-06;0.009765037892618475
1.53525e-06;0.00981645970442265
1.53550e-06;0.009867881516226869
1.53575e-06;0.009919303328031044
1.53600e-06;0.009970725139835263
1.53625e-06;0.010022146951639438
1.53650e-06;0.010051032004555628
1.53675e-06;0.010078242106972226
1.53700e-06;0.0101054522093888
1.53725e-06;0.010132662311805398
1.53750e-06;0.010159872414221973
1.53775e-06;0.010187082516638548
1.53800e-06;0.010214292619055147
1.53825e-06;0.010241502721471722
1.53850e-06;0.010235896036904257
1.53875e-06;0.01022785038167444
1.53900e-06;0.010219804726444624
1.53925e-06;0.0102117590712148
1.53950e-06;0.010203713415984982
1.53975e-06;0.010195667760755159
1.54000e-06;0.010187622105525342
1.54025e-06;0.010179576450295526
1.54050e-06;0.0101715307950657
1.54075e-06;0.010163485139835884
1.54100e-06;0.01015543948460606
1.54125e-06;0.010135474104379729
1.54150e-06;0.010099760961056919
1.54175e-06;0.010064047817734139
1.54200e-06;0.010028334674411358
