Time(s);Current(A)
2.75000e-06;-0.006048498517346702
2.75025e-06;-0.00602686063430941
2.75050e-06;-0.006005750324492846
2.75075e-06;-0.005987167489941114
2.75100e-06;-0.005968584655389414
2.75125e-06;-0.005950617206774183
2.75150e-06;-0.005935597922833788
2.75175e-06;-0.005920578638893393
2.75200e-06;-0.005906543862345305
2.75225e-06;-0.0058972256217852854
2.75250e-06;-0.005887907381225266
2.75275e-06;-0.0058785891406652625
2.75300e-06;-0.005869270900105243
2.75325e-06;-0.005859952659545224
2.75350e-06;-0.00585063441898522
2.75375e-06;-0.005845241044629938
2.75400e-06;-0.005841757396719489
2.75425e-06;-0.0058382737488090405
2.75450e-06;-0.005834790100898598
2.75475e-06;-0.005831306452988149
2.75500e-06;-0.0058278228050777005
2.75525e-06;-0.0058250450654666296
2.75550e-06;-0.00582564916120235
2.75575e-06;-0.00582625325693807
2.75600e-06;-0.00582685735267379
2.75625e-06;-0.00582746144840951
2.75650e-06;-0.00582806554414523
2.75675e-06;-0.00582866963988095
2.75700e-06;-0.005829621597579675
2.75725e-06;-0.005832240077521249
2.75750e-06;-0.0058348585574628225
2.75775e-06;-0.005837477037404392
2.75800e-06;-0.0058400955173459656
2.75825e-06;-0.005842713997287539
2.75850e-06;-0.005845332477229114
2.75875e-06;-0.005847944137248882
2.75900e-06;-0.005850523124678421
2.75925e-06;-0.005853102112107961
2.75950e-06;-0.005855571092399102
2.75975e-06;-0.0058575130551876044
2.76000e-06;-0.005859455017976106
2.76025e-06;-0.005861218648042451
2.76050e-06;-0.0058621279293161336
2.76075e-06;-0.005863037210589817
2.76100e-06;-0.005863557564857608
2.76125e-06;-0.0058622146642280555
2.76150e-06;-0.0058608717635985005
2.76175e-06;-0.005859528862968946
2.76200e-06;-0.005858185962339393
2.76225e-06;-0.005856843061709838
2.76250e-06;-0.005855500161080284
2.76275e-06;-0.005853610119683459
2.76300e-06;-0.005849098859655069
2.76325e-06;-0.005844587599626671
2.76350e-06;-0.0058400763395982744
2.76375e-06;-0.0058355650795698846
2.76400e-06;-0.005831053819541487
2.76425e-06;-0.005826542559513089
2.76450e-06;-0.005821619551971246
2.76475e-06;-0.00581472396201859
2.76500e-06;-0.0058078283720659225
2.76525e-06;-0.005800932782113255
2.76550e-06;-0.005794037192160599
2.76575e-06;-0.005787141602207931
2.76600e-06;-0.005780044091257825
2.76625e-06;-0.005771979225812742
2.76650e-06;-0.005763914360367644
2.76675e-06;-0.005755849494922547
2.76700e-06;-0.00574778462947745
2.76725e-06;-0.005739719764032366
2.76750e-06;-0.0057316365774666336
2.76775e-06;-0.005723465618858245
2.76800e-06;-0.005715294660249869
2.76825e-06;-0.005707176252566141
2.76850e-06;-0.005699309603609008
2.76875e-06;-0.005691515930878558
2.76900e-06;-0.005684071869539656
2.76925e-06;-0.005676702111267909
2.76950e-06;-0.0056697487123041875
2.76975e-06;-0.005663152905595579
2.77000e-06;-0.005656971181915821
2.77025e-06;-0.005651360530333498
2.77050e-06;-0.005646736780494499
2.77075e-06;-0.005643589498182127
2.77100e-06;-0.005642106206982077
2.77125e-06;-0.005642249053720786
2.77150e-06;-0.005644088708203446
2.77175e-06;-0.005647797001864924
2.77200e-06;-0.005652021677718758
2.77225e-06;-0.005658720215336674
2.77250e-06;-0.005666206360105472
2.77275e-06;-0.005677465739591715
2.77300e-06;-0.005688725119077939
2.77325e-06;-0.005701114055292134
2.77350e-06;-0.0057189144236607595
2.77375e-06;-0.005736714792029385
2.77400e-06;-0.0057545151603979805
2.77425e-06;-0.005772315528766606
2.77450e-06;-0.0057912781611512455
2.77475e-06;-0.005815808918369803
2.77500e-06;-0.005840339675588403
2.77525e-06;-0.005864870432807002
2.77550e-06;-0.005889401190025602
2.77575e-06;-0.005914552099084354
2.77600e-06;-0.005942674005106584
2.77625e-06;-0.005970795911128815
2.77650e-06;-0.0059991657352852275
2.77675e-06;-0.0060287232750562275
2.77700e-06;-0.006058280814827228
2.77725e-06;-0.006087856796340675
2.77750e-06;-0.0061175211277668985
2.77775e-06;-0.006147185459193121
2.77800e-06;-0.006176597288854352
2.77825e-06;-0.006204799443838381
2.77850e-06;-0.006233001598822458
2.77875e-06;-0.006260720971504068
2.77900e-06;-0.006286127451339535
2.77925e-06;-0.006311533931175045
2.77950e-06;-0.006336167064044351
2.77975e-06;-0.0063570952792798225
2.78000e-06;-0.006378023494515259
2.78025e-06;-0.00639835499339816
2.78050e-06;-0.006415827769051165
2.78075e-06;-0.00643330054470414
2.78100e-06;-0.006450773320357144
2.78125e-06;-0.006468246096010149
2.78150e-06;-0.006485718871663123
2.78175e-06;-0.006503191647316128
2.78200e-06;-0.006520664422969133
2.78225e-06;-0.006538120472390572
2.78250e-06;-0.006555496390495788
2.78275e-06;-0.006572872308601032
2.78300e-06;-0.006590248226706277
2.78325e-06;-0.006607624144811492
2.78350e-06;-0.006625000062916737
2.78375e-06;-0.006642375981021981
2.78400e-06;-0.006659751899127226
2.78425e-06;-0.0066773533067956735
2.78450e-06;-0.006696034980238287
2.78475e-06;-0.006714716653680902
2.78500e-06;-0.006733398327123484
2.78525e-06;-0.006752080000566099
2.78550e-06;-0.0067707616740087136
2.78575e-06;-0.006789443347451296
2.78600e-06;-0.00680812502089391
2.78625e-06;-0.006826806694336524
2.78650e-06;-0.00684506187520108
2.78675e-06;-0.006863109537105078
2.78700e-06;-0.006881157199009107
2.78725e-06;-0.006899204860913135
2.78750e-06;-0.006917252522817133
2.78775e-06;-0.006935300184721161
2.78800e-06;-0.00695334784662519
2.78825e-06;-0.006971395508529218
2.78850e-06;-0.006988694574938075
2.78875e-06;-0.007002407302003672
2.78900e-06;-0.007016120029069269
2.78925e-06;-0.007029832756134843
2.78950e-06;-0.007043545483200441
2.78975e-06;-0.0070572582102660375
2.79000e-06;-0.007070970937331612
2.79025e-06;-0.007083902838875643
2.79050e-06;-0.007093093994841483
2.79075e-06;-0.007102285150807321
2.79100e-06;-0.007111476306773145
2.79125e-06;-0.007120667462738984
2.79150e-06;-0.007129858618704824
2.79175e-06;-0.007139049774670647
2.79200e-06;-0.00714773248354058
2.79225e-06;-0.0071539793457671
2.79250e-06;-0.007160226207993619
2.79275e-06;-0.007166473070220129
2.79300e-06;-0.007172719932446648
2.79325e-06;-0.007178966794673168
2.79350e-06;-0.007185213656899676
2.79375e-06;-0.007191460519126195
2.79400e-06;-0.007197707381352715
2.79425e-06;-0.007203954243579224
2.79450e-06;-0.007210201105805744
2.79475e-06;-0.007216447968032263
2.79500e-06;-0.007222694830258783
2.79525e-06;-0.007228941692485291
2.79550e-06;-0.00723518855471181
2.79575e-06;-0.007240063532500116
2.79600e-06;-0.0072442709909756485
2.79625e-06;-0.007248478449451189
2.79650e-06;-0.0072526859079267295
2.79675e-06;-0.007256893366402269
2.79700e-06;-0.007261100824877803
2.79725e-06;-0.007265308283353342
2.79750e-06;-0.007269515741828883
2.79775e-06;-0.007273723200304416
2.79800e-06;-0.007277930658779956
2.79825e-06;-0.007282138117255496
2.79850e-06;-0.007286345575731029
2.79875e-06;-0.007290553034206569
2.79900e-06;-0.0072947604926821095
