Time(s);Current(A)
9.00000e-06;0.0072828661743452126
9.00025e-06;0.007233364551874734
9.00050e-06;0.0071854959103157
9.00075e-06;0.0071376272687569894
9.00100e-06;0.007089758627197955
9.00125e-06;0.00704188998563892
9.00150e-06;0.00699402134408021
9.00175e-06;0.0069461527025211755
9.00200e-06;0.006898284060962141
9.00225e-06;0.0068770756093933585
9.00250e-06;0.006859619149795441
9.00275e-06;0.006842162690197524
9.00300e-06;0.006824706230599724
9.00325e-06;0.006807249771001807
9.00350e-06;0.006789793311403889
9.00375e-06;0.0067723368518060895
9.00400e-06;0.006754880392208173
9.00425e-06;0.006737423932610255
9.00450e-06;0.006719967473012456
9.00475e-06;0.006702511013414538
9.00500e-06;0.00668505455381662
9.00525e-06;0.006667598094218821
9.00550e-06;0.006673824023864439
9.00575e-06;0.006683382868029609
9.00600e-06;0.006692941712194715
9.00625e-06;0.0067025005563598845
9.00650e-06;0.006712059400525054
9.00675e-06;0.00672161824469016
9.00700e-06;0.00673117708885533
9.00725e-06;0.0067407359330205
9.00750e-06;0.006750294777185605
9.00775e-06;0.006759853621350775
9.00800e-06;0.006769412465515945
9.00825e-06;0.006778971309681116
9.00850e-06;0.006788530153846221
9.00875e-06;0.006803516591925225
9.00900e-06;0.006819266876353426
9.00925e-06;0.006835017160781519
9.00950e-06;0.00685076744520972
9.00975e-06;0.00686651772963792
9.01000e-06;0.0068822680140660135
9.01025e-06;0.006898018298494214
9.01050e-06;0.006913768582922414
9.01075e-06;0.006929518867350508
9.01100e-06;0.006945269151778709
9.01125e-06;0.006961019436206909
9.01150e-06;0.006970558810139532
9.01175e-06;0.006969818287215854
9.01200e-06;0.006969077764292177
9.01225e-06;0.006968337241368504
9.01250e-06;0.006967596718444827
9.01275e-06;0.006966856195521148
9.01300e-06;0.006966115672597476
9.01325e-06;0.006965375149673798
9.01350e-06;0.0069646346267501205
9.01375e-06;0.006963894103826447
9.01400e-06;0.00696315358090277
9.01425e-06;0.006962413057979092
9.01450e-06;0.006939205690762371
9.01475e-06;0.006912836477381774
9.01500e-06;0.006886467264001177
9.01525e-06;0.0068600980506207596
9.01550e-06;0.0068337288372401625
9.01575e-06;0.006807359623859565
9.01600e-06;0.006780990410479147
9.01625e-06;0.006754621197098551
