Time(s);Current(A)
1.10500e-05;0.0013035371267395405
1.10503e-05;0.0012067858273632514
1.10505e-05;0.001110034527987618
1.10508e-05;0.0010198938588396658
1.10510e-05;0.0009310351496347238
1.10513e-05;0.0008478178725491572
1.10515e-05;0.0007702026214735947
1.10518e-05;0.0006985249968531349
1.10520e-05;0.0006332084781992523
1.10523e-05;0.0005742002192361362
1.10525e-05;0.0005213033650103356
1.10528e-05;0.00047454482615558603
1.10530e-05;0.00043409766804677565
1.10533e-05;0.0004001544660031767
1.10535e-05;0.0003729077513178612
1.10538e-05;0.0003525468524917367
1.10540e-05;0.00033911036754383385
1.10543e-05;0.00033233859332217514
1.10545e-05;0.00033188162092712093
1.10548e-05;0.00033752967465595603
1.10550e-05;0.0003491646210999952
1.10553e-05;0.00036668047829056815
1.10555e-05;0.0003899712744535821
1.10557e-05;0.0004189289461529556
1.10560e-05;0.00045335114905424757
1.10563e-05;0.0004928486237518853
1.10565e-05;0.0005369756022278951
1.10568e-05;0.0005853742363512253
1.10570e-05;0.0006377439907249418
1.10572e-05;0.0006951897928465665
1.10575e-05;0.0007534963776797564
1.10578e-05;0.0008168717878576561
1.10580e-05;0.0008812301649883583
1.10583e-05;0.0009498273842233672
1.10585e-05;0.0010192466167309139
1.10588e-05;0.0010886658492384607
1.10590e-05;0.0011600682334364438
1.10593e-05;0.0012318551983695213
1.10595e-05;0.0013036421633025987
1.10598e-05;0.0013754291282351899
1.10600e-05;0.001445438013962783
1.10603e-05;0.001511957754724765
1.10605e-05;0.0015784774954862963
1.10608e-05;0.0016449972362482784
1.10610e-05;0.0017115169770102606
1.10613e-05;0.0017681463543371845
1.10615e-05;0.0018228577526953308
1.10618e-05;0.0018775691510534772
1.10620e-05;0.0019236965018890727
1.10623e-05;0.00196815919977997
1.10625e-05;0.002012621897670868
1.10628e-05;0.0020492654347138667
1.10630e-05;0.0020843926487056066
1.10633e-05;0.002119519862697347
1.10635e-05;0.0021546470766888493
1.10638e-05;0.002189774290680589
1.10640e-05;0.0022249015046723296
1.10642e-05;0.0022600287186638314
1.10645e-05;0.002295155932655572
1.10648e-05;0.00232685400611325
1.10650e-05;0.002351823038256926
1.10653e-05;0.0023767920704007716
1.10655e-05;0.0024017611025446165
1.10657e-05;0.002426730134688293
1.10660e-05;0.002451699166832138
1.10663e-05;0.0024766681989759833
1.10665e-05;0.0025016372311198287
1.10668e-05;0.0025266062632635046
1.10670e-05;0.0025454823599669932
1.10673e-05;0.002563176890177318
1.10675e-05;0.0025808714203875227
1.10678e-05;0.0025985659505978476
1.10680e-05;0.002616260480808172
1.10683e-05;0.0026339550110183766
1.10685e-05;0.0026516495412287015
1.10688e-05;0.0026693440714390263
1.10690e-05;0.002687038601649231
1.10693e-05;0.002704733131859556
1.10695e-05;0.0027224276620698806
1.10698e-05;0.0027401221922800853
1.10700e-05;0.00275781672249041
1.10703e-05;0.0027755112527007345
1.10705e-05;0.0027872213787324407
1.10708e-05;0.0027977709850886784
1.10710e-05;0.002808320591444916
1.10713e-05;0.002818870197801082
1.10715e-05;0.00282941980415732
1.10718e-05;0.0028399694105135575
1.10720e-05;0.0028505190168697236
1.10723e-05;0.0028610686232259613
1.10725e-05;0.0028716182295821986
1.10727e-05;0.0028821678359383647
1.10730e-05;0.0028927174422946024
1.10733e-05;0.00290326704865084
1.10735e-05;0.002913816655007006
1.10738e-05;0.002924366261363244
1.10740e-05;0.002936146357644087
1.10742e-05;0.0029481650754694185
1.10745e-05;0.002960183793294831
1.10748e-05;0.002972202511120244
1.10750e-05;0.002984221228945575
1.10753e-05;0.002996239946770988
1.10755e-05;0.0030082586645964007
1.10758e-05;0.0030202773824218134
1.10760e-05;0.0030322961002471446
1.10763e-05;0.0030443148180725574
1.10765e-05;0.00305633353589797
1.10768e-05;0.0030683522537233014
1.10770e-05;0.003080370971548714
1.10773e-05;0.003092389689374127
1.10775e-05;0.0031048097537903626
1.10778e-05;0.003118017385168701
1.10780e-05;0.0031312250165470394
1.10783e-05;0.003144432647925288
1.10785e-05;0.0031576402793036264
1.10788e-05;0.0031708479106819644
1.10790e-05;0.0031840555420602134
1.10793e-05;0.0031972631734385514
1.10795e-05;0.0032104708048168898
1.10798e-05;0.0032236784361951384
1.10800e-05;0.0032368860675734768
1.10803e-05;0.003250093698951815
1.10805e-05;0.003263301330330064
1.10808e-05;0.003276508961708402
1.10810e-05;0.0032897165930867406
1.10812e-05;0.003296018131127085
1.10815e-05;0.003300980411830176
1.10818e-05;0.0033059426925332674
1.10820e-05;0.0033109049732363252
1.10823e-05;0.003315867253939417
1.10825e-05;0.003320829534642508
1.10827e-05;0.003325791815345566
1.10830e-05;0.0033307540960486573
1.10833e-05;0.0033357163767517486
1.10835e-05;0.0033406786574548064
1.10838e-05;0.0033456409381578977
1.10840e-05;0.003350603218860989
1.10843e-05;0.0033555654995640807
1.10845e-05;0.003360527780267138
1.10848e-05;0.00336549006097023
1.10850e-05;0.003370452341673321
1.10853e-05;0.003375414622376379
1.10855e-05;0.00338037690307947
1.10858e-05;0.0033789539397729874
1.10860e-05;0.003376292724321147
1.10863e-05;0.0033736315088692885
1.10865e-05;0.0033709702934174297
1.10868e-05;0.0033683090779655896
1.10870e-05;0.003365647862513731
1.10873e-05;0.0033629866470618725
1.10875e-05;0.003360325431610032
1.10878e-05;0.0033576642161581736
1.10880e-05;0.0033550030007063153
1.10883e-05;0.0033523417852544747
1.10885e-05;0.0033496805698026164
