Time(s);Current(A)
1.30000e-05;-0.011916414868099287
1.30003e-05;-0.011800646410225844
1.30005e-05;-0.011689439508077968
1.30008e-05;-0.01158361585617562
1.30010e-05;-0.011483996215032573
1.30013e-05;-0.01139140187849788
1.30015e-05;-0.011306429050905481
1.30018e-05;-0.011228924919565234
1.30020e-05;-0.011158228723432227
1.30023e-05;-0.011094090963697295
1.30025e-05;-0.01103672536388459
1.30028e-05;-0.010986417444723652
1.30030e-05;-0.010943457248207531
1.30033e-05;-0.0109081329509993
1.30035e-05;-0.010883765243872912
1.30038e-05;-0.010861035850778057
1.30040e-05;-0.010849987262395253
1.30043e-05;-0.010840878927615545
1.30045e-05;-0.010849386374582168
1.30048e-05;-0.010860819911389881
1.30050e-05;-0.010872253448197517
1.30053e-05;-0.01088368698500523
1.30055e-05;-0.010904083520467685
1.30058e-05;-0.010940584535693786
1.30060e-05;-0.01097708555091964
1.30063e-05;-0.011013586566145742
1.30065e-05;-0.011050087581371843
1.30068e-05;-0.011099942993752483
1.30070e-05;-0.011152016653748674
1.30073e-05;-0.011204090313744865
1.30075e-05;-0.011263988713911183
1.30078e-05;-0.01132518685161174
1.30080e-05;-0.011386384989312298
1.30083e-05;-0.011451597991822937
1.30085e-05;-0.011517477888106087
1.30088e-05;-0.011583357784389237
1.30090e-05;-0.01165009597416368
1.30093e-05;-0.011716976731773682
1.30095e-05;-0.011783857489383686
1.30098e-05;-0.011848868849692072
1.30100e-05;-0.011913569691595759
1.30103e-05;-0.011974550773631814
1.30105e-05;-0.01203491398064382
1.30108e-05;-0.012088252039453249
1.30110e-05;-0.012140423177878916
1.30113e-05;-0.01219259431630423
1.30115e-05;-0.012227900040861644
1.30118e-05;-0.012260404316302842
1.30120e-05;-0.012292908591743822
1.30123e-05;-0.01232541286718502
1.30125e-05;-0.01235791714262622
1.30128e-05;-0.0123904214180672
1.30130e-05;-0.012422925693508398
1.30133e-05;-0.012446269124544006
1.30135e-05;-0.01245315259178112
1.30138e-05;-0.01246003605901828
1.30140e-05;-0.012466919526255442
1.30143e-05;-0.012473802993492603
1.30145e-05;-0.012480686460729716
1.30148e-05;-0.012487569927966877
1.30150e-05;-0.012494453395204039
1.30153e-05;-0.012483843070336561
1.30155e-05;-0.01247032691885725
1.30158e-05;-0.012456810767377938
1.30160e-05;-0.012443294615898716
1.30163e-05;-0.012429778464419405
1.30165e-05;-0.012416262312940091
1.30168e-05;-0.01240274616146087
1.30170e-05;-0.012378892038297538
1.30173e-05;-0.012353320714366296
1.30175e-05;-0.012327749390435227
1.30178e-05;-0.012302178066503985
1.30180e-05;-0.012276606742572744
1.30183e-05;-0.012251035418641674
1.30185e-05;-0.012225464094710432
1.30188e-05;-0.012196896463940239
1.30190e-05;-0.01216783112815012
1.30193e-05;-0.012138765792359804
1.30195e-05;-0.012109903316259517
1.30198e-05;-0.012081074536403348
1.30200e-05;-0.012052245756546984
1.30203e-05;-0.012025032000718904
1.30205e-05;-0.011998086510329025
1.30208e-05;-0.011973236704295767
1.30210e-05;-0.011948735004341496
1.30213e-05;-0.011927048581581627
1.30215e-05;-0.011905829793702876
1.30218e-05;-0.011889754377492416
1.30220e-05;-0.011874533306994239
1.30223e-05;-0.011866701839968232
1.30225e-05;-0.011860097831591613
1.30228e-05;-0.011862496054735007
1.30230e-05;-0.011866389603978598
1.30233e-05;-0.011870283153222215
1.30235e-05;-0.01188511914582431
1.30238e-05;-0.011901772745662651
1.30240e-05;-0.011918426345501104
1.30243e-05;-0.011952688805361943
1.30245e-05;-0.011989876205325229
1.30248e-05;-0.012027063605288768
1.30250e-05;-0.012064251005252305
1.30253e-05;-0.012101438405215591
1.30255e-05;-0.012138625805179128
1.30258e-05;-0.01219469473018863
1.30260e-05;-0.01225389999279954
1.30263e-05;-0.01231310525541085
1.30265e-05;-0.012372310518022159
1.30268e-05;-0.012431515780633067
1.30270e-05;-0.012490721043244377
1.30273e-05;-0.012561055379719042
1.30275e-05;-0.012633238323906304
1.30278e-05;-0.012705421268094055
1.30280e-05;-0.012777604212281806
1.30283e-05;-0.012849787156469068
1.30285e-05;-0.01292197010065682
1.30288e-05;-0.01299375267769402
1.30290e-05;-0.01306481588558581
1.30293e-05;-0.01313587909347808
1.30295e-05;-0.013206942301370352
1.30298e-05;-0.013278005509262142
1.30300e-05;-0.013349068717154413
1.30303e-05;-0.013420131925046683
1.30305e-05;-0.013470277073539816
1.30308e-05;-0.013516947603531235
1.30310e-05;-0.013563618133522656
1.30313e-05;-0.013610288663514075
1.30315e-05;-0.013656959193505179
1.30318e-05;-0.0137036297234966
1.30320e-05;-0.013750300253488019
1.30323e-05;-0.013796970783479122
1.30325e-05;-0.013843641313470543
1.30328e-05;-0.013890311843461962
1.30330e-05;-0.013910229013909875
1.30333e-05;-0.013925702286561308
1.30335e-05;-0.013941175559212742
1.30338e-05;-0.013956648831864071
1.30340e-05;-0.013972122104515506
1.30343e-05;-0.013987595377166939
1.30345e-05;-0.014003068649818269
1.30348e-05;-0.014018541922469702
1.30350e-05;-0.014034015195121137
1.30353e-05;-0.014049488467772465
1.30355e-05;-0.0140460911380087
1.30358e-05;-0.014039559284957284
1.30360e-05;-0.01403302743190591
1.30363e-05;-0.014026495578854494
1.30365e-05;-0.014019963725803077
1.30368e-05;-0.014013431872751704
1.30370e-05;-0.014006900019700287
1.30373e-05;-0.014000368166648871
1.30375e-05;-0.013993836313597498
1.30378e-05;-0.013987304460546081
1.30380e-05;-0.01397760112588016
1.30383e-05;-0.013962199356628194
1.30385e-05;-0.013946797587376122
1.30388e-05;-0.013931395818124052
1.30390e-05;-0.013915994048872086
1.30393e-05;-0.013900592279620016
1.30395e-05;-0.013885190510367946
1.30398e-05;-0.013869788741115874
1.30400e-05;-0.013854386971863909
1.30403e-05;-0.013838985202611839
1.30405e-05;-0.013823583433359769
1.30408e-05;-0.013809975473925639
1.30410e-05;-0.013796665477350522
1.30413e-05;-0.013783355480775404
1.30415e-05;-0.013770045484200378
1.30418e-05;-0.013754941386233097
1.30420e-05;-0.013739539276974393
1.30423e-05;-0.013724137167715793
1.30425e-05;-0.013708735058457088
1.30428e-05;-0.013693332949198384
1.30430e-05;-0.013677930839939782
1.30433e-05;-0.013662528730681078
1.30435e-05;-0.013647126621422374
1.30438e-05;-0.013631724512163773
1.30440e-05;-0.013609290288612142
1.30443e-05;-0.013585687987564234
1.30445e-05;-0.013562085686516486
1.30448e-05;-0.013538483385468578
1.30450e-05;-0.013514881084420671
1.30453e-05;-0.013491278783372923
1.30455e-05;-0.013467676482325015
1.30458e-05;-0.013444074181277106
1.30460e-05;-0.013420471880229358
1.30463e-05;-0.013390905049386488
1.30465e-05;-0.013360347473407757
1.30468e-05;-0.013329789897429233
1.30470e-05;-0.013299232321450503
1.30473e-05;-0.013268674745471772
1.30475e-05;-0.013238117169493248
1.30478e-05;-0.013207559593514516
1.30480e-05;-0.013177002017535785
1.30482e-05;-0.013146444441557261
1.30485e-05;-0.013116355728043063
