Time(s);Current(A)
1.07500e-05;0.006159856344420825
1.07503e-05;0.006177213724389665
1.07505e-05;0.006194571104358506
1.07508e-05;0.006211928484327228
1.07510e-05;0.006229285864296069
1.07513e-05;0.006246643244264909
1.07515e-05;0.006264000624233631
1.07518e-05;0.006281358004202472
1.07520e-05;0.006298715384171312
1.07523e-05;0.006316072764140035
1.07525e-05;0.006333430144108875
1.07528e-05;0.006350787524077715
1.07530e-05;0.006368144904046438
1.07533e-05;0.0063857450491281486
1.07535e-05;0.006404315310825132
1.07538e-05;0.00642288557252199
1.07540e-05;0.006441455834218974
1.07543e-05;0.006460026095915957
1.07545e-05;0.006478596357612816
1.07548e-05;0.006497166619309799
1.07550e-05;0.0065157368810067826
1.07553e-05;0.006534307142703641
1.07555e-05;0.0065528774044006245
1.07558e-05;0.006571447666097609
1.07560e-05;0.006590017927794466
1.07563e-05;0.00660858818949145
1.07565e-05;0.006627158451188434
1.07567e-05;0.006632091909012071
1.07570e-05;0.0066311853527192535
1.07573e-05;0.006630278796426436
1.07575e-05;0.0066293722401336245
1.07578e-05;0.006628465683840807
1.07580e-05;0.00662755912754799
1.07582e-05;0.006626652571255179
1.07585e-05;0.006625746014962361
1.07588e-05;0.006624839458669544
1.07590e-05;0.006623932902376727
1.07593e-05;0.006623026346083916
1.07595e-05;0.006622119789791098
1.07598e-05;0.0066212132334982805
1.07600e-05;0.006616598268952039
1.07603e-05;0.006597164089151787
1.07605e-05;0.006577729909351535
1.07608e-05;0.0065582957295514145
1.07610e-05;0.006538861549751162
1.07613e-05;0.0065194273699509106
1.07615e-05;0.00649999319015079
1.07618e-05;0.006480559010350538
1.07620e-05;0.006461124830550285
1.07623e-05;0.0064416906507501655
1.07625e-05;0.006422256470949913
1.07628e-05;0.006402822291149661
1.07630e-05;0.006382884199972602
1.07633e-05;0.006360932422422521
1.07635e-05;0.0063389806448724394
1.07638e-05;0.006317028867322507
1.07640e-05;0.006295077089772425
1.07643e-05;0.006273125312222344
1.07645e-05;0.006251173534672411
1.07648e-05;0.00622922175712233
1.07650e-05;0.0062072699795722485
1.07652e-05;0.006185318202022316
1.07655e-05;0.006163366424472234
1.07658e-05;0.006141414646922153
1.07660e-05;0.006122418240155468
1.07663e-05;0.006115231826467643
1.07665e-05;0.006108045412779819
1.07667e-05;0.006100858999092044
1.07670e-05;0.00609367258540422
1.07673e-05;0.006086486171716397
1.07675e-05;0.006079299758028573
1.07678e-05;0.006072113344340797
1.07680e-05;0.006064926930652973
1.07683e-05;0.006057740516965149
1.07685e-05;0.006050554103277374
1.07688e-05;0.00604336768958955
1.07690e-05;0.006036181275901727
1.07693e-05;0.0060289948622139515
1.07695e-05;0.006021808448526127
1.07698e-05;0.006014622034838303
1.07700e-05;0.006007435621150528
1.07703e-05;0.006002814678641958
1.07705e-05;0.0060084456466709705
1.07708e-05;0.006014076614699945
1.07710e-05;0.006019707582728958
1.07713e-05;0.00602533855075797
1.07715e-05;0.006030969518786945
1.07718e-05;0.006036600486815958
1.07720e-05;0.00604223145484497
1.07723e-05;0.006047862422873944
1.07725e-05;0.006053493390902958
1.07728e-05;0.00605912435893197
1.07730e-05;0.006064755326960944
1.07733e-05;0.0060703862949899575
1.07735e-05;0.00607601726301897
1.07737e-05;0.006081648231047945
1.07740e-05;0.006087279199076957
1.07743e-05;0.00609291016710597
1.07745e-05;0.00609794441209674
1.07748e-05;0.00610059408490685
1.07750e-05;0.006103243757716961
1.07752e-05;0.0061058934305270535
1.07755e-05;0.0061085431033371645
1.07758e-05;0.0061111927761472755
1.07760e-05;0.006113842448957368
1.07763e-05;0.006116492121767478
1.07765e-05;0.006119141794577589
1.07768e-05;0.0061217914673877
1.07770e-05;0.006124441140197793
1.07773e-05;0.006127090813007904
1.07775e-05;0.006129740485818014
1.07778e-05;0.006132390158628107
1.07780e-05;0.006135039831438218
1.07783e-05;0.006137689504248329
1.07785e-05;0.006130867092189075
1.07788e-05;0.006119988223066996
1.07790e-05;0.0061091093539449165
1.07793e-05;0.006098230484822911
1.07795e-05;0.006087351615700832
1.07798e-05;0.006076472746578752
1.07800e-05;0.006065593877456747
1.07803e-05;0.006054715008334668
1.07805e-05;0.006043836139212589
1.07808e-05;0.006032957270090583
1.07810e-05;0.006022078400968503
1.07813e-05;0.006011199531846425
1.07815e-05;0.006000320662724419
1.07818e-05;0.00598944179360234
1.07820e-05;0.00597856292448026
1.07822e-05;0.0059665644819629675
1.07825e-05;0.005950092098601162
1.07828e-05;0.005933619715239357
1.07830e-05;0.005917147331877663
1.07833e-05;0.005900674948515857
1.07835e-05;0.005884202565154052
1.07837e-05;0.005867730181792358
1.07840e-05;0.005851257798430553
1.07843e-05;0.005834785415068747
1.07845e-05;0.005818313031707054
1.07848e-05;0.005801840648345248
1.07850e-05;0.005785368264983443
1.07853e-05;0.005775143229710738
1.07855e-05;0.00576759364547495
1.07858e-05;0.005760044061239112
1.07860e-05;0.005752494477003273
1.07863e-05;0.005744944892767486
1.07865e-05;0.0057373953085316474
1.07868e-05;0.005729845724295809
1.07870e-05;0.005722296140060022
1.07873e-05;0.005714746555824183
1.07875e-05;0.005707196971588345
1.07878e-05;0.0056996473873525575
1.07880e-05;0.0056964347057951595
1.07883e-05;0.005710552773715375
1.07885e-05;0.005724670841635495
1.07888e-05;0.00573878890955571
1.07890e-05;0.005752906977475926
1.07893e-05;0.005767025045396046
1.07895e-05;0.005781143113316262
1.07898e-05;0.0057952611812364776
1.07900e-05;0.005809379249156597
1.07903e-05;0.005823497317076813
1.07905e-05;0.005837615384997028
1.07907e-05;0.005851733452917149
1.07910e-05;0.005865851520837364
1.07913e-05;0.005890015025552357
1.07915e-05;0.005918480527516272
1.07918e-05;0.00594694602948038
1.07920e-05;0.005975411531444487
1.07922e-05;0.006003877033408402
1.07925e-05;0.00603234253537251
1.07928e-05;0.006060808037336618
1.07930e-05;0.006089273539300532
1.07933e-05;0.006117739041264641
1.07935e-05;0.006146204543228748
1.07938e-05;0.006174670045192856
1.07940e-05;0.006203135547156771
1.07943e-05;0.006229505130522999
1.07945e-05;0.006247499188117086
1.07948e-05;0.006265493245711053
1.07950e-05;0.00628348730330514
