Time(s);Current(A)
1.25000e-06;0.006106658915951365
1.25025e-06;0.00613649841561333
1.25050e-06;0.006165381056958617
1.25075e-06;0.006193823643500938
1.25100e-06;0.006219936686729745
1.25125e-06;0.00624604972995853
1.25150e-06;0.006271712014815213
1.25175e-06;0.00629498809426131
1.25200e-06;0.006318104680661899
1.25225e-06;0.0063403769495929884
1.25250e-06;0.00636264921852406
1.25275e-06;0.006384587666809201
1.25300e-06;0.006404758949622171
1.25325e-06;0.006424930232435124
1.25350e-06;0.006445101515248094
1.25375e-06;0.006464987593568806
1.25400e-06;0.00648336386853451
1.25425e-06;0.006501740143500229
1.25450e-06;0.006520116418465932
1.25475e-06;0.006538213494282932
1.25500e-06;0.006554832557575873
1.25525e-06;0.006571451620868827
1.25550e-06;0.006588070684161768
1.25575e-06;0.006604689747454708
1.25600e-06;0.006621308810747663
1.25625e-06;0.0066376241664313955
1.25650e-06;0.006652331767750165
1.25675e-06;0.006667039369068921
1.25700e-06;0.006681746970387678
1.25725e-06;0.006696454571706447
1.25750e-06;0.006711162173025204
1.25775e-06;0.006725493789897516
1.25800e-06;0.0067378350363720505
1.25825e-06;0.006750176282846585
1.25850e-06;0.0067625175293211295
1.25875e-06;0.006774858775795664
1.25900e-06;0.006787200022270208
1.25925e-06;0.006799541268744743
1.25950e-06;0.006811882515219287
1.25975e-06;0.006823587022641909
1.26000e-06;0.006831920788077873
1.26025e-06;0.006840254553513844
1.26050e-06;0.006848588318949808
1.26075e-06;0.006856922084385778
1.26100e-06;0.006865255849821742
1.26125e-06;0.006873589615257706
1.26150e-06;0.006881923380693678
1.26175e-06;0.006889464230124543
1.26200e-06;0.006892807574687129
1.26225e-06;0.006896150919249713
1.26250e-06;0.006899494263812297
1.26275e-06;0.006902837608374883
1.26300e-06;0.006906180952937466
1.26325e-06;0.006909524297500053
1.26350e-06;0.006912867642062636
1.26375e-06;0.006916210986625222
1.26400e-06;0.006918953361129272
1.26425e-06;0.006918514346015627
1.26450e-06;0.006918075330901981
1.26475e-06;0.006917636315788336
1.26500e-06;0.006917197300674691
1.26525e-06;0.006916758285561046
1.26550e-06;0.0069163192704474
1.26575e-06;0.006915880255333755
1.26600e-06;0.00691544124022011
1.26625e-06;0.006914828747618412
1.26650e-06;0.00691329790730281
1.26675e-06;0.0069117670669872075
1.26700e-06;0.006910236226671604
1.26725e-06;0.006908705386356002
1.26750e-06;0.006907174546040399
1.26775e-06;0.00690617902024037
1.26800e-06;0.006905460631872587
1.26825e-06;0.006904742243504804
1.26850e-06;0.006904023855137021
1.26875e-06;0.006903305466769237
1.26900e-06;0.006902830675403042
1.26925e-06;0.006903645427435402
1.26950e-06;0.006904460179467761
1.26975e-06;0.006905257114531971
1.27000e-06;0.006905959730891478
1.27025e-06;0.006906662347250985
1.27050e-06;0.006907364963610492
1.27075e-06;0.006908067579969998
1.27100e-06;0.006908770196329505
1.27125e-06;0.006909472812689011
1.27150e-06;0.006909976655524871
1.27175e-06;0.006909428239574505
1.27200e-06;0.006908879823624138
1.27225e-06;0.006908331407673772
1.27250e-06;0.006907782991723405
1.27275e-06;0.0069072345757730386
1.27300e-06;0.006906686159822672
1.27325e-06;0.006905990967921218
1.27350e-06;0.006904518779761393
1.27375e-06;0.006902877507270229
1.27400e-06;0.006900341143370521
1.27425e-06;0.006897804779470811
1.27450e-06;0.006895268415571104
1.27475e-06;0.006892732051671394
1.27500e-06;0.006890195687771686
1.27525e-06;0.006887659323871979
1.27550e-06;0.006885122959972268
1.27575e-06;0.006882586596072561
1.27600e-06;0.006880050232172851
1.27625e-06;0.006877573620824665
