Time(s);Current(A)
2.75000e-06;0.005801952507134792
2.75025e-06;0.005779476297754746
2.75050e-06;0.005735873378755666
2.75075e-06;0.005692270459756587
2.75100e-06;0.005648667540757582
2.75125e-06;0.005605064621758503
2.75150e-06;0.005561461702759424
2.75175e-06;0.005517858783760345
2.75200e-06;0.00547425586476134
2.75225e-06;0.00543065294576226
2.75250e-06;0.0053760124460414975
2.75275e-06;0.005306876087244056
2.75300e-06;0.005237739728446498
2.75325e-06;0.005168603369648941
2.75350e-06;0.005099467010851499
2.75375e-06;0.005030330652053942
2.75400e-06;0.004961194293256384
2.75425e-06;0.004892057934458825
2.75450e-06;0.004818157645780956
2.75475e-06;0.0047439113062810135
2.75500e-06;0.0046696649667810715
2.75525e-06;0.004595418627281255
2.75550e-06;0.004521172287781313
2.75575e-06;0.004446925948281371
2.75600e-06;0.004372679608781429
2.75625e-06;0.0043052794427720625
2.75650e-06;0.004246870483136381
2.75675e-06;0.004188461523500701
2.75700e-06;0.00413005256386512
2.75725e-06;0.004071643604229439
2.75750e-06;0.004013234644593759
2.75775e-06;0.0039548256849581765
2.75800e-06;0.0039126680968512035
2.75825e-06;0.0038918537358004733
2.75850e-06;0.003871039374749743
2.75875e-06;0.0038502250136990485
2.75900e-06;0.0038294106526483183
2.75925e-06;0.0038085962915975886
2.75950e-06;0.0037877819305468935
2.75975e-06;0.003781362734991749
2.76000e-06;0.0037938489767496255
2.76025e-06;0.003806335218507502
2.76050e-06;0.0038274091078958914
2.76075e-06;0.0038597613138826874
2.76100e-06;0.003892113519869484
2.76125e-06;0.003932122179141946
2.76150e-06;0.003982186200242546
2.76175e-06;0.004032250221343146
2.76200e-06;0.004092603659098108
2.76225e-06;0.004166470378212037
2.76250e-06;0.004240337097325965
2.76275e-06;0.004314203816439895
2.76300e-06;0.004388070535553699
2.76325e-06;0.004461937254667627
2.76350e-06;0.004535803973781556
2.76375e-06;0.0046170457106966736
2.76400e-06;0.004707973195008901
2.76425e-06;0.004798900679321129
2.76450e-06;0.004889828163633357
2.76475e-06;0.004980755647945431
2.76500e-06;0.005071683132257658
2.76525e-06;0.005162610616569886
2.76550e-06;0.005249836683400496
2.76575e-06;0.005332201610136066
2.76600e-06;0.005414566536871635
2.76625e-06;0.005496931463607065
2.76650e-06;0.005579296390342634
2.76675e-06;0.005661661317078204
2.76700e-06;0.005744026243813773
2.76725e-06;0.005826391170549203
2.76750e-06;0.005877175424841565
2.76775e-06;0.005925665666011489
2.76800e-06;0.005974155907181331
2.76825e-06;0.006022646148351255
2.76850e-06;0.006071136389521179
2.76875e-06;0.0061196266306910215
2.76900e-06;0.006168116871860945
2.76925e-06;0.006196713210709661
2.76950e-06;0.006199182519383998
2.76975e-06;0.006201651828058329
2.77000e-06;0.006204121136732666
2.77025e-06;0.006206590445407002
2.77050e-06;0.006209059754081334
2.77075e-06;0.006211529062755671
2.77100e-06;0.006213998371430007
2.77125e-06;0.006216467680104343
2.77150e-06;0.006218936988778676
2.77175e-06;0.006204381484218634
2.77200e-06;0.006167466977291489
2.77225e-06;0.006130552470364406
2.77250e-06;0.006093637963437261
2.77275e-06;0.006056723456510116
2.77300e-06;0.0060198089495830335
2.77325e-06;0.005982894442655888
2.77350e-06;0.005945979935728743
2.77375e-06;0.005909065428801598
2.77400e-06;0.0058721509218745156
2.77425e-06;0.005829201426125076
2.77450e-06;0.0057783260678415565
2.77475e-06;0.005727450709558123
2.77500e-06;0.005676575351274603
2.77525e-06;0.005625699992991083
2.77550e-06;0.005574824634707563
2.77575e-06;0.00552394927642413
2.77600e-06;0.005476127345288859
2.77625e-06;0.005432315536549469
2.77650e-06;0.0053885037278101535
2.77675e-06;0.005344691919070764
2.77700e-06;0.005300880110331374
2.77725e-06;0.005257068301592059
2.77750e-06;0.005213256492852669
2.77775e-06;0.00517505245136848
2.77800e-06;0.005144213194426206
2.77825e-06;0.005113373937483984
2.77850e-06;0.0050825346805417095
2.77875e-06;0.005051695423599435
2.77900e-06;0.005020856166657213
2.77925e-06;0.004990016909714939
2.77950e-06;0.004959177652772664
2.77975e-06;0.00492833839583039
2.78000e-06;0.004897499138888168
2.78025e-06;0.004866659881945894
2.78050e-06;0.004835820625003619
2.78075e-06;0.004804981368061398
2.78100e-06;0.00477592150856328
2.78125e-06;0.004746990904105426
2.78150e-06;0.004718060299647622
2.78175e-06;0.004689129695189769
2.78200e-06;0.004660199090731915
2.78225e-06;0.004631268486274062
2.78250e-06;0.004602337881816258
2.78275e-06;0.004573407277358404
2.78300e-06;0.004544476672900552
2.78325e-06;0.004515546068442747
2.78350e-06;0.004486615463984894
2.78375e-06;0.004457684859527041
2.78400e-06;0.004429682329329094
2.78425e-06;0.0044028986562364165
2.78450e-06;0.004376114983143694
2.78475e-06;0.004349331310050971
2.78500e-06;0.004322547636958294
2.78525e-06;0.004295763963865571
2.78550e-06;0.004268980290772848
2.78575e-06;0.00424219661768017
2.78600e-06;0.004215412944587447
2.78625e-06;0.004188629271494724
2.78650e-06;0.004166702201643785
2.78675e-06;0.004151153398731574
2.78700e-06;0.004135604595819336
2.78725e-06;0.0041200557929070986
2.78750e-06;0.004104506989994886
2.78775e-06;0.004088958187082649
2.78800e-06;0.004073409384170411
2.78825e-06;0.0040578605812581735
2.78850e-06;0.004042311778345961
2.78875e-06;0.004026762975433724
2.78900e-06;0.004022250119289177
2.78925e-06;0.004032230976322784
2.78950e-06;0.004042211833356409
2.78975e-06;0.004052192690390033
2.79000e-06;0.00406217354742364
2.79025e-06;0.004072154404457264
2.79050e-06;0.004082135261490889
2.79075e-06;0.004092116118524513
2.79100e-06;0.00410209697555812
2.79125e-06;0.004112077832591744
2.79150e-06;0.004122058689625369
2.79175e-06;0.004142041733384774
2.79200e-06;0.004175160834123435
2.79225e-06;0.004208279934862095
2.79250e-06;0.004241399035600756
2.79275e-06;0.0042745181363393605
2.79300e-06;0.004307637237078021
2.79325e-06;0.004340756337816681
2.79350e-06;0.004373875438555286
2.79375e-06;0.004406994539293946
2.79400e-06;0.004440113640032607
2.79425e-06;0.0044732327407712115
2.79450e-06;0.004508322190238389
2.79475e-06;0.004545999335164238
2.79500e-06;0.004583676480090086
2.79525e-06;0.004621353625015871
2.79550e-06;0.0046590307699417195
2.79575e-06;0.0046967079148675685
2.79600e-06;0.004734385059793353
2.79625e-06;0.004772062204719202
2.79650e-06;0.00480973934964505
2.79675e-06;0.004847416494570899
2.79700e-06;0.004872546837068034
2.79725e-06;0.004896765782586953
2.79750e-06;0.0049209847281058705
2.79775e-06;0.004945203673624748
2.79800e-06;0.004969422619143665
2.79825e-06;0.004993641564662584
2.79850e-06;0.005017860510181461
2.79875e-06;0.005042079455700379
2.79900e-06;0.005066298401219298
2.79925e-06;0.005083013658950805
2.79950e-06;0.005089874184608528
2.79975e-06;0.005096734710266264
2.80000e-06;0.005103595235923998
2.80025e-06;0.005110455761581721
2.80050e-06;0.005117316287239456
2.80075e-06;0.005124176812897192
2.80100e-06;0.005131037338554926
2.80125e-06;0.005137897864212649
2.80150e-06;0.005144758389870384
2.80175e-06;0.005151618915528119
2.80200e-06;0.005158479441185842
2.80225e-06;0.005165339966843577
2.80250e-06;0.0051722004925013115
2.80275e-06;0.0051790610181590355
2.80300e-06;0.0051814395721781125
2.80325e-06;0.005177931869877166
2.80350e-06;0.005174424167576221
2.80375e-06;0.0051709164652752795
2.80400e-06;0.005167408762974334
2.80425e-06;0.005163901060673388
2.80450e-06;0.005160393358372447
2.80475e-06;0.005156885656071501
2.80500e-06;0.0051533779537705545
2.80525e-06;0.005149870251469608
2.80550e-06;0.005146362549168668
2.80575e-06;0.0051428548468677214
2.80600e-06;0.005139347144566775
2.80625e-06;0.005135839442265835
2.80650e-06;0.005132331739964888
2.80675e-06;0.005128938645166382
2.80700e-06;0.0051256960665223665
2.80725e-06;0.005122453487878346
2.80750e-06;0.005119210909234327
2.80775e-06;0.005115968330590306
2.80800e-06;0.005112725751946291
2.80825e-06;0.005109483173302272
2.80850e-06;0.005113067867388292
2.80875e-06;0.005117148493069065
2.80900e-06;0.005121229118749844
2.80925e-06;0.005125309744430624
2.80950e-06;0.005129390370111403
2.80975e-06;0.0051334709957921755
2.81000e-06;0.005139963330900728
2.81025e-06;0.005153855890157459
2.81050e-06;0.00517330757106106
2.81075e-06;0.005192759251964693
2.81100e-06;0.005212210932868326
2.81125e-06;0.005231662613771927
2.81150e-06;0.00525111429467556
2.81175e-06;0.0052705659755791934
2.81200e-06;0.0052900176564828275
2.81225e-06;0.005309469337386428
2.81250e-06;0.005328921018290061
2.81275e-06;0.005348372699193695
2.81300e-06;0.005367824380097295
2.81325e-06;0.005391029590128752
2.81350e-06;0.005419164379446598
2.81375e-06;0.005447299168764444
2.81400e-06;0.005475433958082243
2.81425e-06;0.005503568747400089
2.81450e-06;0.0055317035367179355
