Time(s);Current(A)
4.55000e-06;0.010436188765157988
4.55025e-06;0.010450713914985404
4.55050e-06;0.01046523906481282
4.55075e-06;0.010479764214640284
4.55100e-06;0.010494289364467701
4.55125e-06;0.010508814514295165
4.55150e-06;0.010523339664122581
4.55175e-06;0.010537864813949997
4.55200e-06;0.010552389963777463
4.55225e-06;0.010566915113604879
4.55250e-06;0.010581733849879472
4.55275e-06;0.010598665161239957
4.55300e-06;0.010615596472600384
4.55325e-06;0.01063252778396081
4.55350e-06;0.010649459095321296
4.55375e-06;0.010666390406681723
4.55400e-06;0.010683321718042151
4.55425e-06;0.010700253029402635
4.55450e-06;0.010717184340763063
4.55475e-06;0.01073411565212349
4.55500e-06;0.010751046963483975
4.55525e-06;0.010767978274844402
4.55550e-06;0.010784909586204887
4.55575e-06;0.010801840897565314
4.55600e-06;0.010817146914723788
4.55625e-06;0.010820757718868625
4.55650e-06;0.01082436852301345
4.55675e-06;0.010827979327158276
4.55700e-06;0.010831590131303113
4.55725e-06;0.010835200935447938
4.55750e-06;0.010838811739592762
4.55775e-06;0.010842422543737601
4.55800e-06;0.010846033347882426
4.55825e-06;0.01084964415202725
4.55850e-06;0.010853254956172089
4.55875e-06;0.010856865760316914
4.55900e-06;0.010860476564461739
4.55925e-06;0.010864087368606577
4.55950e-06;0.010864990697957906
4.55975e-06;0.010846411711802265
4.56000e-06;0.010827832725646688
4.56025e-06;0.010809253739491109
4.56050e-06;0.010790674753335469
4.56075e-06;0.01077209576717989
4.56100e-06;0.010753516781024312
4.56125e-06;0.01073493779486867
4.56150e-06;0.010716358808713094
4.56175e-06;0.010697779822557516
4.56200e-06;0.010679200836401875
4.56225e-06;0.010660621850246297
4.56250e-06;0.01064204286409072
4.56275e-06;0.010623463877935078
4.56300e-06;0.010604884891779501
4.56325e-06;0.010582755819391512
4.56350e-06;0.010558469431582042
4.56375e-06;0.010534183043772653
4.56400e-06;0.01050989665596318
4.56425e-06;0.010485610268153792
4.56450e-06;0.010461323880344403
4.56475e-06;0.010437037492534933
4.56500e-06;0.010412751104725544
4.56525e-06;0.010388464716916155
4.56550e-06;0.010364178329106685
4.56575e-06;0.010339891941297296
4.56600e-06;0.010315605553487907
4.56625e-06;0.010291319165678435
4.56650e-06;0.010267032777869046
