Time(s);Current(A)
1.00000e-05;0.004425861164579015
1.00003e-05;0.004503310819118441
1.00005e-05;0.004580760473657342
1.00008e-05;0.004635985157843929
1.00010e-05;0.004684115225530169
1.00013e-05;0.004732245293216083
1.00015e-05;0.004780375360902323
1.00018e-05;0.0048285054285885625
1.00020e-05;0.004876635496274477
1.00023e-05;0.004924765563960717
1.00025e-05;0.004963600017264679
1.00028e-05;0.004975704017628643
1.00030e-05;0.00498780801799269
1.00033e-05;0.004999912018356737
1.00035e-05;0.005012016018720701
1.00038e-05;0.005024120019084748
1.00040e-05;0.005036224019448795
1.00042e-05;0.0050483280198127594
1.00045e-05;0.0050604320201768065
1.00048e-05;0.005072536020540853
1.00050e-05;0.0050846400209048175
1.00053e-05;0.00507446677585285
1.00055e-05;0.005057182227144457
1.00057e-05;0.005039897678436181
1.00060e-05;0.005022613129727788
1.00063e-05;0.005005328581019395
1.00065e-05;0.004988044032311119
1.00068e-05;0.0049707594836027255
1.00070e-05;0.004953474934894333
1.00073e-05;0.00493619038618594
1.00075e-05;0.004918905837477664
1.00078e-05;0.004899084896179359
1.00080e-05;0.004871970308653831
1.00083e-05;0.004844855721128489
1.00085e-05;0.004817741133602962
1.00088e-05;0.004790626546077435
1.00090e-05;0.0047635119585520925
1.00093e-05;0.004736397371026566
1.00095e-05;0.004709282783501039
1.00098e-05;0.004685804953684377
1.00100e-05;0.004663488043357896
1.00103e-05;0.004641171133031415
1.00105e-05;0.004618854222705086
1.00108e-05;0.004596537312378604
1.00110e-05;0.004574220402052124
1.00113e-05;0.004551903491725794
1.00115e-05;0.004529244417045914
1.00118e-05;0.00450560141513189
1.00120e-05;0.004481958413218026
1.00123e-05;0.004458315411304001
1.00125e-05;0.004434672409389977
1.00127e-05;0.004411029407476113
1.00130e-05;0.004387386405562089
1.00133e-05;0.004363743403648064
1.00135e-05;0.0043401004017342
1.00138e-05;0.004316457399820176
1.00140e-05;0.0042928143979061514
1.00142e-05;0.004269171395992287
1.00145e-05;0.004245528394078263
1.00148e-05;0.004214807212692931
1.00150e-05;0.004181826547128617
1.00153e-05;0.00414884588156408
1.00155e-05;0.004115865215999543
1.00157e-05;0.00408288455043523
1.00160e-05;0.004049903884870693
1.00163e-05;0.004016923219306155
1.00165e-05;0.003983942553741618
1.00168e-05;0.0039509618881773045
1.00170e-05;0.003917981222612768
1.00173e-05;0.003885000557048231
1.00175e-05;0.003852019891483917
1.00178e-05;0.0038189088203027287
1.00180e-05;0.0037854227549514283
1.00183e-05;0.0037519366896003542
1.00185e-05;0.0037184506242490534
1.00188e-05;0.003684964558897753
1.00190e-05;0.003651478493546679
1.00193e-05;0.003617992428195378
1.00195e-05;0.003584506362844077
1.00198e-05;0.0035510202974930035
1.00200e-05;0.0035208631062358504
1.00203e-05;0.003500278419680054
1.00205e-05;0.0034796937331243974
1.00208e-05;0.003459109046568601
1.00210e-05;0.0034385243600128053
1.00212e-05;0.003417939673457148
1.00215e-05;0.0033973549869013523
1.00218e-05;0.003376770300345556
1.00220e-05;0.0033561856137898994
1.00223e-05;0.0033421270049278184
1.00225e-05;0.0033468347740194648
1.00227e-05;0.003351542543111079
1.00230e-05;0.0033562503122027253
1.00233e-05;0.0033609580812943717
1.00235e-05;0.003365665850385986
1.00238e-05;0.0033703736194776322
1.00240e-05;0.0033750813885692786
1.00242e-05;0.003379789157660893
1.00245e-05;0.003384496926752539
1.00248e-05;0.0033892046958441855
1.00250e-05;0.003411444832221621
1.00253e-05;0.0034392816204897847
1.00255e-05;0.003467118408758137
1.00258e-05;0.0034949551970264894
1.00260e-05;0.003522791985294653
1.00263e-05;0.0035506287735630054
1.00265e-05;0.0035784655618313573
1.00268e-05;0.003606302350099521
1.00270e-05;0.0036341391383678734
1.00273e-05;0.0036619759266362257
1.00275e-05;0.003691670394199776
1.00278e-05;0.0037267068011969536
1.00280e-05;0.003761743208194131
1.00283e-05;0.0037967796151910705
1.00285e-05;0.003831816022188248
1.00288e-05;0.0038668524291854255
1.00290e-05;0.003901888836182365
1.00293e-05;0.0039369252431795424
1.00295e-05;0.00397196165017672
1.00297e-05;0.004004363562109657
1.00300e-05;0.004029189724500896
1.00303e-05;0.004054015886892135
1.00305e-05;0.004078842049283205
1.00308e-05;0.004103668211674444
1.00310e-05;0.004128494374065683
1.00312e-05;0.004153320536456753
1.00315e-05;0.004178146698847992
1.00318e-05;0.00420297286123923
1.00320e-05;0.004223036016259356
1.00323e-05;0.004229402675353149
1.00325e-05;0.004235769334446942
1.00327e-05;0.004242135993540691
1.00330e-05;0.004248502652634483
1.00333e-05;0.0042548693117282765
1.00335e-05;0.004261235970822069
1.00338e-05;0.004267602629915818
1.00340e-05;0.00427396928900961
1.00343e-05;0.004280335948103404
1.00345e-05;0.004286702607197153
1.00348e-05;0.004293069266290945
1.00350e-05;0.0042994359253847375
1.00353e-05;0.004305802584478487
1.00355e-05;0.004301506053142226
1.00358e-05;0.0042938056366412965
1.00360e-05;0.00428610522014042
1.00363e-05;0.00427840480363949
1.00365e-05;0.004270704387138561
1.00368e-05;0.0042630039706376835
1.00370e-05;0.004255303554136755
1.00373e-05;0.0042476031376358254
1.00375e-05;0.004239902721134948
1.00378e-05;0.0042322023046340185
1.00380e-05;0.004224501888133089
1.00382e-05;0.0042168014716322125
1.00385e-05;0.004209101055131283
1.00388e-05;0.004201149609736411
1.00390e-05;0.004192476306079362
1.00393e-05;0.004183803002422254
1.00395e-05;0.004175129698765146
1.00397e-05;0.004166456395108097
1.00400e-05;0.004157783091450989
1.00403e-05;0.004149109787793881
1.00405e-05;0.004140436484136832
1.00408e-05;0.004131763180479724
1.00410e-05;0.004123089876822616
1.00412e-05;0.004114416573165567
1.00415e-05;0.004105743269508459
1.00418e-05;0.004097069965851351
1.00420e-05;0.004088396662194243
1.00423e-05;0.004079723358537194
1.00425e-05;0.004071050054880086
1.00428e-05;0.004062376751222978
1.00430e-05;0.004053703447565929
1.00433e-05;0.004044917371147394
1.00435e-05;0.0040358070055670405
1.00438e-05;0.004026696639986749
1.00440e-05;0.004017586274406395
1.00443e-05;0.004008475908826042
1.00445e-05;0.00399936554324575
1.00448e-05;0.003990255177665397
1.00450e-05;0.003981144812085043
1.00453e-05;0.003972034446504752
1.00455e-05;0.003962924080924398
1.00458e-05;0.003953813715344045
1.00460e-05;0.003944703349763753
1.00463e-05;0.0039355929841834
1.00465e-05;0.003926482618603046
1.00467e-05;0.003917372253022754
1.00470e-05;0.0039082618874424005
1.00473e-05;0.0038991515218620475
1.00475e-05;0.0038900411562817557
1.00478e-05;0.003880889993297532
1.00480e-05;0.003871621513367792
1.00482e-05;0.0038623530334381145
1.00485e-05;0.003853084553508374
1.00488e-05;0.0038438160735786335
1.00490e-05;0.003834547593648956
1.00493e-05;0.0038252791137192155
1.00495e-05;0.0038160106337894752
1.00497e-05;0.003806742153859798
1.00500e-05;0.0037974736739300576
1.00503e-05;0.003788205194000317
1.00505e-05;0.0037808843741998885
1.00508e-05;0.003779164242571005
1.00510e-05;0.0037774441109421106
1.00513e-05;0.0037757239793132155
1.00515e-05;0.0037740038476843326
1.00518e-05;0.003772283716055438
1.00520e-05;0.003770563584426543
1.00523e-05;0.00376884345279766
1.00525e-05;0.003767123321168765
1.00528e-05;0.0037654031895398704
1.00530e-05;0.0037636830579109875
