Time(s);Current(A)
2.00000e-06;0.0063288603709362404
2.00025e-06;0.006332648360273833
2.00050e-06;0.006336436349611432
2.00075e-06;0.0063402243389490305
2.00100e-06;0.006344012328286622
2.00125e-06;0.006347800317624221
2.00150e-06;0.00635158830696182
2.00175e-06;0.006355376296299412
2.00200e-06;0.0063581879147963215
2.00225e-06;0.006348146587484246
2.00250e-06;0.00633810526017217
2.00275e-06;0.006328063932860112
2.00300e-06;0.006318022605548037
2.00325e-06;0.006307981278235961
2.00350e-06;0.006297939950923903
2.00375e-06;0.006287898623611827
2.00400e-06;0.0062778572962997525
2.00425e-06;0.006267815968987677
2.00450e-06;0.006257774641675618
2.00475e-06;0.006247733314363543
2.00500e-06;0.0062376919870514675
2.00525e-06;0.006227650659739409
2.00550e-06;0.006217609332427334
2.00575e-06;0.006204461376722151
2.00600e-06;0.006188975569753471
2.00625e-06;0.006173489762784765
2.00650e-06;0.006158003955816059
2.00675e-06;0.0061425181488473524
2.00700e-06;0.006127032341878672
2.00725e-06;0.006111546534909966
2.00750e-06;0.00609606072794126
2.00775e-06;0.0060805749209725795
2.00800e-06;0.006065089114003873
2.00825e-06;0.006049603307035167
2.00850e-06;0.006034117500066461
2.00875e-06;0.0060186316930977805
2.00900e-06;0.006003145886129074
2.00925e-06;0.00598799050245947
2.00950e-06;0.00597718481112109
2.00975e-06;0.005966379119782692
2.01000e-06;0.0059555734284442935
2.01025e-06;0.005944767737105914
2.01050e-06;0.005933962045767516
2.01075e-06;0.005923156354429118
2.01100e-06;0.005912350663090719
2.01125e-06;0.005901544971752339
2.01150e-06;0.005890739280413941
2.01175e-06;0.005879933589075543
2.01200e-06;0.005869127897737163
2.01225e-06;0.005858322206398764
2.01250e-06;0.005847516515060366
2.01275e-06;0.005836710823721987
2.01300e-06;0.005825905132383589
2.01325e-06;0.00581509944104519
2.01350e-06;0.005804293749706792
2.01375e-06;0.005793488058368412
2.01400e-06;0.005782682367030014
2.01425e-06;0.005771876675691615
2.01450e-06;0.005761070984353235
2.01475e-06;0.005750339515963883
2.01500e-06;0.005740585118480849
2.01525e-06;0.005730830720997814
2.01550e-06;0.005721076323514796
2.01575e-06;0.005711321926031761
2.01600e-06;0.005701567528548727
2.01625e-06;0.005691813131065709
2.01650e-06;0.005682058733582674
2.01675e-06;0.00567230433609964
2.01700e-06;0.005662549938616621
2.01725e-06;0.005652795541133587
2.01750e-06;0.005643041143650552
2.01775e-06;0.005633286746167518
2.01800e-06;0.0056235323486845
2.01825e-06;0.005613777951201465
2.01850e-06;0.005604023553718431
2.01875e-06;0.005594269156235412
2.01900e-06;0.005584514758752378
2.01925e-06;0.005574760361269343
2.01950e-06;0.005565005963786309
2.01975e-06;0.0055552515663032905
2.02000e-06;0.005545497168820256
2.02025e-06;0.005535226029292734
2.02050e-06;0.005518152497455194
2.02075e-06;0.005501078965617626
2.02100e-06;0.005484005433780058
2.02125e-06;0.0054669319019425185
2.02150e-06;0.00544985837010495
2.02175e-06;0.005432784838267382
2.02200e-06;0.005415711306429813
2.02225e-06;0.005398637774592274
2.02250e-06;0.005381564242754705
2.02275e-06;0.005364490710917137
2.02300e-06;0.005347417179079598
2.02325e-06;0.005321779932431623
2.02350e-06;0.005289698177796415
2.02375e-06;0.005257616423161208
2.02400e-06;0.005225534668526055
2.02425e-06;0.005193452913890848
2.02450e-06;0.0051613711592556405
2.02475e-06;0.005129289404620488
2.02500e-06;0.00509720764998528
2.02525e-06;0.005065125895350073
2.02550e-06;0.00503304414071492
2.02575e-06;0.005000962386079713
2.02600e-06;0.00496992797974355
2.02625e-06;0.004947254607266229
2.02650e-06;0.004903489240790139
2.02675e-06;0.004859509815963034
2.02700e-06;0.00481465811237361
2.02725e-06;0.004775148063396688
2.02750e-06;0.004739476182859456
2.02775e-06;0.0047038043023222235
2.02800e-06;0.004668132421784991
2.02825e-06;0.004632460541247819
2.02850e-06;0.004596788660710587
2.02875e-06;0.004561116780173354
2.02900e-06;0.004525444899636182
2.02925e-06;0.004502827732536838
2.02950e-06;0.004482304078240969
2.02975e-06;0.0044617804239451345
2.03000e-06;0.0044412567696492655
2.03025e-06;0.004420733115353397
2.03050e-06;0.004400209461057527
2.03075e-06;0.004379685806761693
2.03100e-06;0.004363448396754222
2.03125e-06;0.004373172291407091
2.03150e-06;0.004382896186059943
2.03175e-06;0.004392620080712811
2.03200e-06;0.00440234397536568
2.03225e-06;0.004412067870018549
2.03250e-06;0.0044217917646714
2.03275e-06;0.004431515659324269
2.03300e-06;0.004441239553977138
2.03325e-06;0.0044509634486299895
2.03350e-06;0.004460687343282858
2.03375e-06;0.00449006667896926
2.03400e-06;0.004530420575686439
2.03425e-06;0.004570774472403685
2.03450e-06;0.0046111283691209325
2.03475e-06;0.004651482265838179
2.03500e-06;0.004691836162555358
2.03525e-06;0.004732190059272604
2.03550e-06;0.004772543955989851
2.03575e-06;0.004812897852707029
2.03600e-06;0.004853251749424276
2.03625e-06;0.004895059510632922
2.03650e-06;0.004945673167272974
2.03675e-06;0.004996286823912941
2.03700e-06;0.005046900480552994
2.03725e-06;0.005097377956997999
2.03750e-06;0.0051470306051562865
2.03775e-06;0.005196683253314658
2.03800e-06;0.0052463359014730294
2.03825e-06;0.0052955903029821855
2.03850e-06;0.005339853632393186
2.03875e-06;0.0053684966306426374
2.03900e-06;0.005397139628892089
2.03925e-06;0.005425782627141492
2.03950e-06;0.005454425625390944
2.03975e-06;0.005483068623640395
2.04000e-06;0.005511711621889798
2.04025e-06;0.00554035462013925
2.04050e-06;0.005568997618388701
2.04075e-06;0.005597640616638152
2.04100e-06;0.005626283614887555
2.04125e-06;0.005654926613137007
2.04150e-06;0.005683569611386458
2.04175e-06;0.005712212609635861
2.04200e-06;0.005719673349004014
2.04225e-06;0.005715307032826786
2.04250e-06;0.0057109407166495655
2.04275e-06;0.005706574400472337
2.04300e-06;0.00570220808429511
2.04325e-06;0.005697841768117882
2.04350e-06;0.005693475451940662
2.04375e-06;0.005689109135763435
2.04400e-06;0.005684742819586207
2.04425e-06;0.005680376503408986
2.04450e-06;0.005676010187231758
2.04475e-06;0.005671643871054531
2.04500e-06;0.005667277554877303
2.04525e-06;0.005660582185844012
2.04550e-06;0.005639780002848259
2.04575e-06;0.005618977819852505
2.04600e-06;0.005598175636856787
2.04625e-06;0.005577373453861035
2.04650e-06;0.005556571270865281
2.04675e-06;0.0055357690878695635
2.04700e-06;0.00551496690487381
2.04725e-06;0.005494164721878057
2.04750e-06;0.005473362538882303
2.04775e-06;0.005452560355886585
2.04800e-06;0.005431758172890833
2.04825e-06;0.0054132679272266265
2.04850e-06;0.005396068545364657
2.04875e-06;0.005378869163502657
2.04900e-06;0.005361669781640659
2.04925e-06;0.005344470399778659
2.04950e-06;0.00532727101791669
2.04975e-06;0.005310071636054691
2.05000e-06;0.005292872254192692
2.05025e-06;0.005275672872330722
2.05050e-06;0.005258473490468723
2.05075e-06;0.005241274108606724
2.05100e-06;0.005225079810583763
2.05125e-06;0.005214973193524299
2.05150e-06;0.005204866576464836
2.05175e-06;0.005194759959405372
2.05200e-06;0.005184653342345926
2.05225e-06;0.005174546725286462
2.05250e-06;0.005164440108226999
2.05275e-06;0.0051543334911675525
2.05300e-06;0.005144226874108089
2.05325e-06;0.005134120257048625
2.05350e-06;0.005124013639989162
2.05375e-06;0.005113907022929715
2.05400e-06;0.005103800405870252
2.05425e-06;0.005093693788810788
2.05450e-06;0.005083587171751342
2.05475e-06;0.005073480554691878
2.05500e-06;0.005063373937632415
2.05525e-06;0.0050532673205729685
2.05550e-06;0.005043160703513505
2.05575e-06;0.005033054086454041
2.05600e-06;0.005025633592752978
2.05625e-06;0.005019712888585364
2.05650e-06;0.005013792184417741
2.05675e-06;0.005007871480250118
2.05700e-06;0.005001950776082505
2.05725e-06;0.004996030071914882
2.05750e-06;0.004990109367747259
2.05775e-06;0.004984188663579636
2.05800e-06;0.004978267959412023
2.05825e-06;0.0049723472552444
2.05850e-06;0.004966426551076777
2.05875e-06;0.004960505846909164
2.05900e-06;0.004954585142741541
2.05925e-06;0.004948664438573918
2.05950e-06;0.004942743734406305
2.05975e-06;0.004936823030238682
2.06000e-06;0.004930902326071059
2.06025e-06;0.004924981621903436
2.06050e-06;0.0049190609177358225
2.06075e-06;0.004914902501385467
2.06100e-06;0.00492141806623205
2.06125e-06;0.0049279336310786214
2.06150e-06;0.004934449195925204
2.06175e-06;0.004940964760771786
2.06200e-06;0.004947480325618369
2.06225e-06;0.004953995890464941
2.06250e-06;0.004960511455311523
2.06275e-06;0.004967027020158106
2.06300e-06;0.004973542585004677
2.06325e-06;0.00498005814985126
2.06350e-06;0.004986573714697842
2.06375e-06;0.004993089279544414
2.06400e-06;0.004999604844390996
2.06425e-06;0.005006120409237579
2.06450e-06;0.005019216778447946
2.06475e-06;0.005035987521538452
2.06500e-06;0.0050527582646289855
2.06525e-06;0.005069529007719519
2.06550e-06;0.005086299750810024
2.06575e-06;0.005103070493900559
2.06600e-06;0.0051198412369910925
2.06625e-06;0.005136611980081626
2.06650e-06;0.005153382723172131
2.06675e-06;0.005170153466262666
2.06700e-06;0.0051869242093532
2.06725e-06;0.005203694952443705
2.06750e-06;0.005220465695534238
2.06775e-06;0.005237236438624773
2.06800e-06;0.0052530975656409845
2.06825e-06;0.005263449249319359
2.06850e-06;0.005273800932997733
2.06875e-06;0.005284152616676107
2.06900e-06;0.005294504300354464
2.06925e-06;0.005304855984032838
2.06950e-06;0.005315207667711212
2.06975e-06;0.005325559351389568
2.07000e-06;0.005335911035067942
2.07025e-06;0.005346262718746317
2.07050e-06;0.005356614402424691
2.07075e-06;0.005366966086103047
2.07100e-06;0.005377317769781421
2.07125e-06;0.005387669453459795
2.07150e-06;0.005395271006556971
2.07175e-06;0.005386215324764216
2.07200e-06;0.005377159642971461
2.07225e-06;0.005368103961178721
2.07250e-06;0.005359048279385966
2.07275e-06;0.005349992597593211
2.07300e-06;0.005340936915800455
2.07325e-06;0.005331881234007715
2.07350e-06;0.00532282555221496
2.07375e-06;0.005313769870422204
2.07400e-06;0.005304714188629465
2.07425e-06;0.005295658506836709
2.07450e-06;0.005286602825043954
2.07475e-06;0.005277547143251199
2.07500e-06;0.005266837762321496
2.07525e-06;0.005246112109746002
2.07550e-06;0.0052253864571705074
2.07575e-06;0.005204660804595048
2.07600e-06;0.005183935152019554
2.07625e-06;0.005163209499444059
2.07650e-06;0.0051424838468686
2.07675e-06;0.005121758194293106
2.07700e-06;0.005101032541717611
2.07725e-06;0.005080306889142116
2.07750e-06;0.005059581236566657
2.07775e-06;0.005038855583991163
2.07800e-06;0.0050209139223070425
2.07825e-06;0.005004526694222424
2.07850e-06;0.0049881394661377785
2.07875e-06;0.004971752238053132
2.07900e-06;0.004955365009968486
2.07925e-06;0.004938977781883868
2.07950e-06;0.004922590553799222
2.07975e-06;0.0049062033257145764
2.08000e-06;0.004889816097629958
2.08025e-06;0.0048734288695453125
2.08050e-06;0.004857041641460666
2.08075e-06;0.004842878726852957
2.08100e-06;0.0048421882314503084
2.08125e-06;0.00484149773604766
2.08150e-06;0.004840807240645011
2.08175e-06;0.004840116745242364
2.08200e-06;0.004839426249839715
2.08225e-06;0.004838735754437066
2.08250e-06;0.004838045259034418
2.08275e-06;0.004837354763631769
2.08300e-06;0.00483666426822912
2.08325e-06;0.0048359737728264724
2.08350e-06;0.0048352832774238245
2.08375e-06;0.004834592782021176
2.08400e-06;0.004833902286618527
2.08425e-06;0.00483321179121588
2.08450e-06;0.004840057285493066
2.08475e-06;0.004851110478725177
2.08500e-06;0.0048621636719572685
2.08525e-06;0.00487321686518938
2.08550e-06;0.00488427005842149
2.08575e-06;0.004895323251653601
2.08600e-06;0.004906376444885693
2.08625e-06;0.0049174296381178035
2.08650e-06;0.004928482831349915
2.08675e-06;0.004939536024582007
2.08700e-06;0.0049505892178141175
2.08725e-06;0.004961642411046228
2.08750e-06;0.00497269560427832
2.08775e-06;0.004983748797510431
2.08800e-06;0.0049942128998739085
2.08825e-06;0.005001108944400692
2.08850e-06;0.005008004988927463
2.08875e-06;0.005014901033454246
2.08900e-06;0.005021797077981029
2.08925e-06;0.005028693122507801
2.08950e-06;0.005035589167034583
2.08975e-06;0.005042485211561367
2.09000e-06;0.005049381256088149
2.09025e-06;0.0050562773006149215
2.09050e-06;0.005063173345141704
2.09075e-06;0.005070069389668487
2.09100e-06;0.005076965434195259
2.09125e-06;0.0050838614787220415
2.09150e-06;0.005088278122242215
2.09175e-06;0.00507767730977515
2.09200e-06;0.005067076497308066
2.09225e-06;0.005056475684840982
2.09250e-06;0.0050458748723738985
2.09275e-06;0.005035274059906832
2.09300e-06;0.005024673247439749
2.09325e-06;0.005014072434972665
2.09350e-06;0.005003471622505599
2.09375e-06;0.004992870810038515
2.09400e-06;0.004982269997571432
2.09425e-06;0.004971669185104348
2.09450e-06;0.004961068372637282
2.09475e-06;0.0049504675601701985
2.09500e-06;0.004938332780944407
2.09525e-06;0.004916906935761982
2.09550e-06;0.00489548109057952
2.09575e-06;0.004874055245397058
2.09600e-06;0.004852629400214633
2.09625e-06;0.0048312035550321705
2.09650e-06;0.004809777709849709
2.09675e-06;0.004788351864667247
2.09700e-06;0.004766926019484821
2.09725e-06;0.00474550017430236
2.09750e-06;0.004724074329119898
2.09775e-06;0.004702648483937472
2.09800e-06;0.004683720674374213
2.09825e-06;0.00466618763607679
2.09850e-06;0.004648654597779366
2.09875e-06;0.004631121559481972
2.09900e-06;0.004613588521184548
2.09925e-06;0.004596055482887124
2.09950e-06;0.00457852244458973
2.09975e-06;0.004560989406292306
2.10000e-06;0.004543456367994882
2.10025e-06;0.004525923329697488
2.10050e-06;0.004508390291400064
2.10075e-06;0.004491177391879422
2.10100e-06;0.004475903537304686
2.10125e-06;0.004460629682729976
2.10150e-06;0.004445355828155239
2.10175e-06;0.0044300819735805025
2.10200e-06;0.004414808119005792
2.10225e-06;0.004399534264431055
2.10250e-06;0.004384260409856319
2.10275e-06;0.004368986555281583
2.10300e-06;0.004353712700706872
2.10325e-06;0.004338438846132136
2.10350e-06;0.0043231649915573996
2.10375e-06;0.0043078911369826885
2.10400e-06;0.004292617282407952
2.10425e-06;0.004277343427833216
2.10450e-06;0.004262069573258505
2.10475e-06;0.004246795718683769
2.10500e-06;0.004231465701605288
2.10525e-06;0.004215795514491372
2.10550e-06;0.004200125327377483
2.10575e-06;0.0041844551402635665
2.10600e-06;0.00416878495314965
2.10625e-06;0.00415311476603576
2.10650e-06;0.004137444578921844
2.10675e-06;0.004121774391807928
2.10700e-06;0.004106104204694012
2.10725e-06;0.004090434017580123
2.10750e-06;0.004074763830466206
2.10775e-06;0.00405909364335229
2.10800e-06;0.0040434234562384
2.10825e-06;0.004027753269124484
2.10850e-06;0.004012083082010568
2.10875e-06;0.003996412894896678
2.10900e-06;0.003980742707782762
2.10925e-06;0.003966915840796078
2.10950e-06;0.003964253758696825
2.10975e-06;0.003961591676597576
2.11000e-06;0.003958929594498323
2.11025e-06;0.00395626751239907
2.11050e-06;0.003953605430299822
2.11075e-06;0.0039509433482005675
2.11100e-06;0.003948281266101314
2.11125e-06;0.003945619184002061
2.11150e-06;0.003947165056179232
2.11175e-06;0.003974198039151175
2.11200e-06;0.0040012310221231185
2.11225e-06;0.004028264005095017
2.11250e-06;0.00405529698806696
2.11275e-06;0.004082329971038903
2.11300e-06;0.0041093629540108
2.11325e-06;0.004136395936982744
2.11350e-06;0.004163428919954687
2.11375e-06;0.004194197774486309
2.11400e-06;0.00424759438733027
2.11425e-06;0.004300991000174322
2.11450e-06;0.004354387613018373
2.11475e-06;0.004407784225862335
2.11500e-06;0.004461180838706387
2.11525e-06;0.004514577451550438
2.11550e-06;0.0045679740643944896
2.11575e-06;0.004621370677238452
2.11600e-06;0.004681086961969446
2.11625e-06;0.004744331817986918
2.11650e-06;0.004807576674004281
2.11675e-06;0.004870821530021752
2.11700e-06;0.004934066386039224
2.11725e-06;0.004997311242056587
2.11750e-06;0.005060556098074058
2.11775e-06;0.005123800954091529
2.11800e-06;0.005184546778270344
2.11825e-06;0.0052301562446913745
2.11850e-06;0.005275765711112481
2.11875e-06;0.005321375177533589
2.11900e-06;0.005366984643954619
2.11925e-06;0.0054125941103757265
2.11950e-06;0.005458203576796834
2.11975e-06;0.005503813043217941
2.12000e-06;0.005549422509638972
2.12025e-06;0.005595031976060079
2.12050e-06;0.005640641442481186
2.12075e-06;0.005686250908902217
2.12100e-06;0.005727977004466131
2.12125e-06;0.005746181954883213
2.12150e-06;0.005764386905300263
2.12175e-06;0.005782591855717345
2.12200e-06;0.005800796806134426
2.12225e-06;0.005819001756551508
2.12250e-06;0.0058372067069685585
2.12275e-06;0.00585541165738564
2.12300e-06;0.005873616607802721
2.12325e-06;0.005891821558219772
2.12350e-06;0.005910026508636854
2.12375e-06;0.0059282314590539354
2.12400e-06;0.005944220760724046
2.12425e-06;0.0059467901244869776
2.12450e-06;0.005949359488249913
2.12475e-06;0.00595192885201285
2.12500e-06;0.005954498215775781
2.12525e-06;0.005957067579538716
2.12550e-06;0.005959636943301652
2.12575e-06;0.005962206307064583
2.12600e-06;0.005964775670827519
2.12625e-06;0.005967345034590455
2.12650e-06;0.005969914398353391
2.12675e-06;0.005972483762116322
2.12700e-06;0.00597429100618959
2.12725e-06;0.0059714821761096566
2.12750e-06;0.005968673346029728
2.12775e-06;0.005965864515949795
2.12800e-06;0.005963055685869861
2.12825e-06;0.005960246855789927
2.12850e-06;0.005957438025709999
2.12875e-06;0.0059546291956300654
2.12900e-06;0.005951820365550132
2.12925e-06;0.0059490115354702035
2.12950e-06;0.00594620270539027
2.12975e-06;0.005943393875310337
2.13000e-06;0.005938867272155995
2.13025e-06;0.00592393630863976
2.13050e-06;0.0059090053451235245
2.13075e-06;0.005894074381607289
2.13100e-06;0.005879143418091079
2.13125e-06;0.005864212454574844
2.13150e-06;0.005849281491058608
2.13175e-06;0.005834350527542398
2.13200e-06;0.005819419564026163
2.13225e-06;0.005804488600509927
2.13250e-06;0.005789557636993692
2.13275e-06;0.0057713921580207035
2.13300e-06;0.005733635578854594
2.13325e-06;0.005695878999688485
2.13350e-06;0.0056581224205224405
2.13375e-06;0.005620365841356332
2.13400e-06;0.005582609262190223
2.13425e-06;0.005544852683024178
2.13450e-06;0.005507096103858069
2.13475e-06;0.00546933952469196
2.13500e-06;0.005431582945525851
2.13525e-06;0.005393826366359806
2.13550e-06;0.0053545387821710855
2.13575e-06;0.005305978070926344
2.13600e-06;0.005257417359681684
2.13625e-06;0.005208856648436942
2.13650e-06;0.005160295937192199
2.13675e-06;0.005111735225947458
2.13700e-06;0.005063174514702798
2.13725e-06;0.0050146138034580555
2.13750e-06;0.004966053092213314
2.13775e-06;0.004918674834544932
2.13800e-06;0.004878458566608172
2.13825e-06;0.004838242298671413
2.13850e-06;0.0047980260307347216
2.13875e-06;0.004757809762797962
2.13900e-06;0.004717593494861202
2.13925e-06;0.004677377226924443
2.13950e-06;0.004637160958987752
2.13975e-06;0.004596944691050992
2.14000e-06;0.00455875900865545
2.14025e-06;0.004532872356926112
2.14050e-06;0.00450698570519673
2.14075e-06;0.004481099053467347
2.14100e-06;0.004455212401737965
2.14125e-06;0.004429325750008626
2.14150e-06;0.004403439098279244
2.14175e-06;0.004377552446549862
2.14200e-06;0.004351665794820523
2.14225e-06;0.004325779143091141
2.14250e-06;0.004299892491361758
2.14275e-06;0.00427400583963242
2.14300e-06;0.004248119187903038
2.14325e-06;0.004222232536173655
2.14350e-06;0.004196345884444273
2.14375e-06;0.004170459232714935
2.14400e-06;0.00414749737690451
2.14425e-06;0.004126168572791297
2.14450e-06;0.004104839768678122
2.14475e-06;0.004083510964564909
2.14500e-06;0.004062182160451697
2.14525e-06;0.004040853356338484
2.14550e-06;0.004019524552225308
2.14575e-06;0.003998195748112096
2.14600e-06;0.003976866943998883
2.14625e-06;0.003955538139885708
2.14650e-06;0.003934209335772495
2.14675e-06;0.003912880531659283
2.14700e-06;0.0038915517275461067
2.14725e-06;0.0038702229234328944
2.14750e-06;0.003848894119319682
2.14775e-06;0.003829019407515975
2.14800e-06;0.0038179519710253695
2.14825e-06;0.003806884534534746
2.14850e-06;0.003795817098044122
2.14875e-06;0.003784749661553517
2.14900e-06;0.003773682225062893
2.14925e-06;0.0037626147885722687
2.14950e-06;0.003751547352081645
2.14975e-06;0.0037404799155910397
2.15000e-06;0.0037294124791004157
2.15025e-06;0.003718345042609792
2.15050e-06;0.0037072776061191867
2.15075e-06;0.003696210169628563
2.15100e-06;0.003685142733137939
2.15125e-06;0.0036740752966473336
2.15150e-06;0.00366300786015671
2.15175e-06;0.003651940423666086
2.15200e-06;0.003640872987175462
2.15225e-06;0.0036321232186421275
2.15250e-06;0.003637411307025902
2.15275e-06;0.0036426993954096773
2.15300e-06;0.0036479874837934433
2.15325e-06;0.0036532755721772185
2.15350e-06;0.003658563660560993
2.15375e-06;0.0036638517489447683
2.15400e-06;0.0036691398373285343
2.15425e-06;0.0036744279257123094
2.15450e-06;0.003679716014096084
2.15475e-06;0.00368500410247985
2.15500e-06;0.003690292190863625
2.15525e-06;0.0036955802792474
2.15550e-06;0.003700868367631166
2.15575e-06;0.003706156456014941
2.15600e-06;0.003711444544398716
2.15625e-06;0.003716732632782491
2.15650e-06;0.003722020721166257
2.15675e-06;0.0037277605630583644
2.15700e-06;0.0037362366256813813
2.15725e-06;0.0037447126883043843
2.15750e-06;0.003753188750927401
2.15775e-06;0.003761664813550418
2.15800e-06;0.003770140876173435
2.15825e-06;0.0037786169387964376
2.15850e-06;0.0037870930014194545
2.15875e-06;0.0037955690640424714
2.15900e-06;0.0038040451266654744
2.15925e-06;0.0038125211892884913
2.15950e-06;0.003820997251911508
2.15975e-06;0.0038294733145345108
2.16000e-06;0.0038379493771575277
2.16025e-06;0.0038464254397805446
2.16050e-06;0.0038549015024035614
2.16075e-06;0.0038633775650265645
2.16100e-06;0.003871673101434662
2.16125e-06;0.003878875210647046
2.16150e-06;0.003886077319859419
2.16175e-06;0.003893279429071803
2.16200e-06;0.0039004815382841875
2.16225e-06;0.00390768364749656
2.16250e-06;0.0039148857567089445
2.16275e-06;0.003922087865921329
2.16300e-06;0.003929289975133713
2.16325e-06;0.0039364920843460854
2.16350e-06;0.003943694193558471
2.16375e-06;0.003950896302770855
2.16400e-06;0.003958098411983227
2.16425e-06;0.003965300521195612
2.16450e-06;0.003972502630407996
2.16475e-06;0.00397970473962038
2.16500e-06;0.0039869068488327525
2.16525e-06;0.003993933049508065
2.16550e-06;0.003999893791748478
2.16575e-06;0.0040058545339888806
2.16600e-06;0.004011815276229293
2.16625e-06;0.004017776018469706
2.16650e-06;0.004023736760710109
2.16675e-06;0.004029697502950521
2.16700e-06;0.004035658245190934
2.16725e-06;0.004041618987431347
2.16750e-06;0.004047579729671749
2.16775e-06;0.004053540471912162
2.16800e-06;0.004059501214152575
2.16825e-06;0.004065461956392977
2.16850e-06;0.00407142269863339
2.16875e-06;0.004077383440873803
2.16900e-06;0.004083344183114216
2.16925e-06;0.004089304925354618
2.16950e-06;0.004095265667595031
2.16975e-06;0.004101226409835444
2.17000e-06;0.004107187152075846
2.17025e-06;0.004113147894316259
2.17050e-06;0.004119108636556672
2.17075e-06;0.004125069378797074
2.17100e-06;0.004131030121037487
2.17125e-06;0.0041369908632779
2.17150e-06;0.004142951605518312
2.17175e-06;0.004148912347758715
2.17200e-06;0.004154873089999128
2.17225e-06;0.00416083383223954
2.17250e-06;0.004163285168420541
2.17275e-06;0.004163777037451878
2.17300e-06;0.004164268906483215
2.17325e-06;0.004164760775514553
2.17350e-06;0.004165252644545889
2.17375e-06;0.004165744513577227
2.17400e-06;0.004166236382608563
2.17425e-06;0.0041667282516399
2.17450e-06;0.004167220120671237
2.17475e-06;0.004167711989702574
2.17500e-06;0.004168203858733911
2.17525e-06;0.004168695727765248
2.17550e-06;0.004169187596796586
2.17575e-06;0.004169679465827923
2.17600e-06;0.0041701713348592595
2.17625e-06;0.004170663203890597
2.17650e-06;0.004171155072921934
2.17675e-06;0.004171646941953271
2.17700e-06;0.004172138810984608
2.17725e-06;0.0041726306800159456
2.17750e-06;0.004173122549047283
2.17775e-06;0.0041736144180786194
2.17800e-06;0.004174106287109957
2.17825e-06;0.004174598156141293
2.17850e-06;0.00417509002517263
2.17875e-06;0.004175581894203967
2.17900e-06;0.004176073763235305
2.17925e-06;0.004176565632266641
2.17950e-06;0.004175870750324306
2.17975e-06;0.0041679878497882464
2.18000e-06;0.004160104949252187
2.18025e-06;0.00415222204871614
2.18050e-06;0.0041443391481800805
2.18075e-06;0.004136456247644021
2.18100e-06;0.004128573347107974
2.18125e-06;0.004120690446571915
2.18150e-06;0.004112807546035854
2.18175e-06;0.0041049246454997945
2.18200e-06;0.004097041744963748
2.18225e-06;0.004089158844427688
2.18250e-06;0.004081275943891629
2.18275e-06;0.004061550000881437
2.18300e-06;0.004035211527919055
2.18325e-06;0.004008873054956674
2.18350e-06;0.0039825345819943375
2.18375e-06;0.003956196109031957
2.18400e-06;0.003929857636069575
2.18425e-06;0.003903519163107194
2.18450e-06;0.003877180690144857
2.18475e-06;0.003850842217182476
2.18500e-06;0.0038245037442200948
2.18525e-06;0.003798165271257758
2.18550e-06;0.003771826798295377
2.18575e-06;0.0037443915956091155
2.18600e-06;0.0037103136230215036
2.18625e-06;0.0036762356504339492
2.18650e-06;0.0036421576778463377
2.18675e-06;0.0036080797052587257
2.18700e-06;0.0035740017326711714
2.18725e-06;0.0035399237600835594
2.18750e-06;0.0035058457874959474
2.18775e-06;0.003471767814908393
2.18800e-06;0.0034387095468621028
2.18825e-06;0.003411827515757472
2.18850e-06;0.003384945484652841
2.18875e-06;0.003358063453548256
2.18900e-06;0.0033311814224436247
2.18925e-06;0.003304299391338994
2.18950e-06;0.0032774173602344086
2.18975e-06;0.003250535329129778
2.19000e-06;0.0032236532980251466
2.19025e-06;0.0031986169940907156
2.19050e-06;0.0031847600542477495
2.19075e-06;0.00317090311440476
2.19100e-06;0.0031570461745617706
2.19125e-06;0.0031431892347188045
2.19150e-06;0.003129332294875815
2.19175e-06;0.0031154753550328255
2.19200e-06;0.0031016184151898595
2.19225e-06;0.00308776147534687
2.19250e-06;0.0030739045355038805
2.19275e-06;0.003060047595660891
2.19300e-06;0.003046190655817925
2.19325e-06;0.0030323337159749355
2.19350e-06;0.003018476776131946
2.19375e-06;0.00300461983628898
2.19400e-06;0.00299608279436612
2.19425e-06;0.0029905161027075
2.19450e-06;0.00298494941104888
2.19475e-06;0.0029793827193902696
2.19500e-06;0.00297381602773165
2.19525e-06;0.00296824933607303
2.19550e-06;0.0029626826444144197
2.19575e-06;0.0029571159527557998
2.19600e-06;0.00295154926109718
2.19625e-06;0.0029459825694385694
2.19650e-06;0.0029404158777799495
2.19675e-06;0.00293484918612133
2.19700e-06;0.00292928249446271
2.19725e-06;0.0029237158028040996
2.19750e-06;0.002918504590403564
2.19775e-06;0.0029154464763144904
2.19800e-06;0.002912388362225422
