Time(s);Current(A)
9.00000e-06;0.011390890811024046
9.00025e-06;0.011451978981020601
9.00050e-06;0.011513067151017155
9.00075e-06;0.011575653684289066
9.00100e-06;0.01163963057811142
9.00125e-06;0.011703607471933771
9.00150e-06;0.01176664752950149
9.00175e-06;0.011828818278410804
9.00200e-06;0.011890989027320118
9.00225e-06;0.011950954716816009
9.00250e-06;0.012008874288613063
9.00275e-06;0.012066793860410116
9.00300e-06;0.012120673115954668
9.00325e-06;0.012170803283132412
9.00350e-06;0.012220933450310157
9.00375e-06;0.012270869993391411
9.00400e-06;0.012310642523078612
9.00425e-06;0.012350415052765813
9.00450e-06;0.012390187582452743
9.00475e-06;0.01242126651702378
9.00500e-06;0.012444278494879755
9.00525e-06;0.012467290472735575
9.00550e-06;0.01249030245059155
9.00575e-06;0.012513314428447527
9.00600e-06;0.012536326406303347
9.00625e-06;0.012559338384159322
9.00650e-06;0.012582350362015299
9.00675e-06;0.012605362339871118
9.00700e-06;0.012628374317727094
9.00725e-06;0.012651386295583069
9.00750e-06;0.01267439827343889
9.00775e-06;0.012697410251294866
9.00800e-06;0.012711036488429842
9.00825e-06;0.012715953513422822
9.00850e-06;0.012720870538415767
9.00875e-06;0.012725787563408747
9.00900e-06;0.012730704588401726
9.00925e-06;0.012735621613394673
9.00950e-06;0.012740538638387653
9.00975e-06;0.012745455663380631
9.01000e-06;0.012750372688373578
9.01025e-06;0.012755289713366558
9.01050e-06;0.012760206738359536
9.01075e-06;0.012765123763352483
9.01100e-06;0.012770040788345462
9.01125e-06;0.012772194938708476
9.01150e-06;0.012771785363736219
9.01175e-06;0.012771375788763958
9.01200e-06;0.012770966213791698
9.01225e-06;0.012770552487501146
9.01250e-06;0.012769920843834983
9.01275e-06;0.01276928920016882
9.01300e-06;0.012768657556502661
9.01325e-06;0.012768025912836498
9.01350e-06;0.012767795567225425
9.01375e-06;0.012767937593918054
9.01400e-06;0.012767689299008782
9.01425e-06;0.012767078817061118
9.01450e-06;0.012763436499188787
9.01475e-06;0.012756980881542382
9.01500e-06;0.012750525263895975
9.01525e-06;0.012739581108851483
9.01550e-06;0.012724471952282638
9.01575e-06;0.012709362795713794
9.01600e-06;0.01269425363914505
9.01625e-06;0.012678916883552249
9.01650e-06;0.012651632650445742
9.01675e-06;0.012624348417339235
9.01700e-06;0.012597064184232912
9.01725e-06;0.012569779951126405
9.01750e-06;0.012536247008396954
9.01775e-06;0.01249691576595509
9.01800e-06;0.012457584523512958
9.01825e-06;0.012418253281070827
9.01850e-06;0.012378922038628963
9.01875e-06;0.012334345028440314
9.01900e-06;0.012284900367895918
9.01925e-06;0.012235455707351857
9.01950e-06;0.012186011046807462
9.01975e-06;0.012136566386263066
9.02000e-06;0.01208505118555817
9.02025e-06;0.012031614690194458
9.02050e-06;0.011977441028043049
9.02075e-06;0.011922583334430845
9.02100e-06;0.011867584342466106
9.02125e-06;0.011812454237000456
9.02150e-06;0.01175792362300537
9.02175e-06;0.011703949288854817
9.02200e-06;0.011651201955779431
9.02225e-06;0.011599593180968752
9.02250e-06;0.011549636993038861
9.02275e-06;0.011501214272755592
9.02300e-06;0.011455139037403604
9.02325e-06;0.011411242079171678
9.02350e-06;0.011370478804394242
9.02375e-06;0.011332623335704102
9.02400e-06;0.011299681346122132
9.02425e-06;0.011271298669779009
9.02450e-06;0.011242915993436077
9.02475e-06;0.011223876281793246
9.02500e-06;0.011213506089590564
9.02525e-06;0.011203135897387884
9.02550e-06;0.011192765705185275
9.02575e-06;0.011182395512982593
9.02600e-06;0.011172474476676153
9.02625e-06;0.011186131221578879
9.02650e-06;0.011199787966481696
9.02675e-06;0.011213444711384513
9.02700e-06;0.011227101456287239
9.02725e-06;0.011240758201190058
9.02750e-06;0.01126752395835318
9.02775e-06;0.011306453824048452
9.02800e-06;0.011345383689743988
9.02825e-06;0.011384313555439524
9.02850e-06;0.011423243421134797
9.02875e-06;0.011462173286830333
9.02900e-06;0.011501103152525869
9.02925e-06;0.011540033018221141
9.02950e-06;0.011588131878909011
9.02975e-06;0.011644738829147358
9.03000e-06;0.011701345779385322
9.03025e-06;0.011757952729623669
9.03050e-06;0.011814559679862016
9.03075e-06;0.01187116663009998
9.03100e-06;0.011927773580338327
9.03125e-06;0.011984380530576674
9.03150e-06;0.012042189563462317
9.03175e-06;0.01210111403231738
9.03200e-06;0.012160038501172444
9.03225e-06;0.012217235668120073
9.03250e-06;0.01227283003788917
9.03275e-06;0.012328424407658266
9.03300e-06;0.01238060281931611
9.03325e-06;0.012429611496719242
9.03350e-06;0.012478620174122374
9.03375e-06;0.012519561833494855
9.03400e-06;0.012553017949263168
9.03425e-06;0.01258647406503171
9.03450e-06;0.01261993018080025
9.03475e-06;0.012653386296568564
9.03500e-06;0.012686842412337106
