Time(s);Current(A)
6.75000e-06;-0.005133871301695422
6.75025e-06;-0.0050967040803876675
6.75050e-06;-0.005059536859079786
6.75075e-06;-0.0050236245936171745
6.75100e-06;-0.004997404034371164
6.75125e-06;-0.004971183475125065
6.75150e-06;-0.004944962915879055
6.75175e-06;-0.0049187423566330445
6.75200e-06;-0.004892521797386946
6.75225e-06;-0.004866301238140936
6.75250e-06;-0.004840080678894925
6.75275e-06;-0.004813860119648826
6.75300e-06;-0.004789417122878244
6.75325e-06;-0.0047787017909960055
6.75350e-06;-0.004767986459113731
6.75375e-06;-0.004757271127231492
6.75400e-06;-0.004746555795349254
6.75425e-06;-0.00473584046346698
6.75450e-06;-0.0047251251315847415
6.75475e-06;-0.004714409799702503
6.75500e-06;-0.004703694467820228
6.75525e-06;-0.00469439470264229
6.75550e-06;-0.004696027000674738
6.75575e-06;-0.004697659298707181
6.75600e-06;-0.004699291596739624
6.75625e-06;-0.004700923894772073
6.75650e-06;-0.004702556192804516
6.75675e-06;-0.0047041884908369585
6.75700e-06;-0.004705820788869408
6.75725e-06;-0.004707453086901851
6.75750e-06;-0.004709085384934294
6.75775e-06;-0.004710717682966742
6.75800e-06;-0.00471597984586097
6.75825e-06;-0.00472351779338513
6.75850e-06;-0.004731055740909316
6.75875e-06;-0.004738593688433477
6.75900e-06;-0.004746131635957637
6.75925e-06;-0.004753669583481823
6.75950e-06;-0.004761207531005983
6.75975e-06;-0.004768745478530169
6.76000e-06;-0.00477628342605433
6.76025e-06;-0.00478382137357849
6.76050e-06;-0.004791275390173635
6.76075e-06;-0.004798081229456764
6.76100e-06;-0.004804887068739893
6.76125e-06;-0.004811692908023045
6.76150e-06;-0.004817809377188443
6.76175e-06;-0.0048234936379995645
6.76200e-06;-0.004829177898810705
6.76225e-06;-0.004835250927009356
6.76250e-06;-0.004844326307297996
6.76275e-06;-0.004853401687586667
6.76300e-06;-0.0048624770678753065
6.76325e-06;-0.004871552448163946
6.76350e-06;-0.004880627828452617
6.76375e-06;-0.0048897032087412565
6.76400e-06;-0.004902416694377831
6.76425e-06;-0.004917411131109532
6.76450e-06;-0.004932405567841233
6.76475e-06;-0.0049474000045729855
6.76500e-06;-0.004962394441304687
6.76525e-06;-0.0049773888780363885
6.76550e-06;-0.0049930849228787605
6.76575e-06;-0.0050141993094969025
6.76600e-06;-0.0050353136961150445
6.76625e-06;-0.005056428082733259
6.76650e-06;-0.005077542469351401
6.76675e-06;-0.005098656855969543
6.76700e-06;-0.005119771242587756
6.76725e-06;-0.005140885629205899
6.76750e-06;-0.0051640563777186
6.76775e-06;-0.005188516385465691
6.76800e-06;-0.0052129763932127005
6.76825e-06;-0.005237436400959792
6.76850e-06;-0.0052618964087068005
6.76875e-06;-0.00528635641645381
6.76900e-06;-0.005310816424200901
6.76925e-06;-0.005335184905645994
6.76950e-06;-0.005358846552637962
6.76975e-06;-0.00538250819963001
6.77000e-06;-0.005405943157358037
6.77025e-06;-0.005427627451303667
6.77050e-06;-0.005449311745249371
6.77075e-06;-0.005470782251235423
6.77100e-06;-0.005490463620706903
6.77125e-06;-0.005508921586395761
6.77150e-06;-0.005525982504710853
6.77175e-06;-0.005541318180949532
6.77200e-06;-0.005553685523942325
6.77225e-06;-0.005560456006229136
6.77250e-06;-0.005565902254148117
6.77275e-06;-0.0055611217753726155
6.77300e-06;-0.005556341296597114
6.77325e-06;-0.005550062202305865
6.77350e-06;-0.005532209679873061
6.77375e-06;-0.005514357157440257
6.77400e-06;-0.00549422411503118
6.77425e-06;-0.005456479194330391
6.77450e-06;-0.005418734273629603
6.77475e-06;-0.005380989352928686
6.77500e-06;-0.005343244432227898
6.77525e-06;-0.005302979112705048
6.77550e-06;-0.005243249391307684
6.77575e-06;-0.005183519669910523
6.77600e-06;-0.005123789948513361
6.77625e-06;-0.0050640602271159975
6.77650e-06;-0.005002660112449315
6.77675e-06;-0.004928359973548386
6.77700e-06;-0.0048540598346477086
6.77725e-06;-0.004779059573099795
6.77750e-06;-0.004698652441636233
6.77775e-06;-0.0046178653712078774
6.77800e-06;-0.004534144128362819
6.77825e-06;-0.004450198723129622
6.77850e-06;-0.0043644393154727255
6.77875e-06;-0.0042780155509835015
6.77900e-06;-0.004191436664372224
6.77925e-06;-0.004105213684809405
6.77950e-06;-0.004019854085309961
6.77975e-06;-0.00393584218397066
6.78000e-06;-0.003853563393178619
6.78025e-06;-0.0037733440799546255
6.78050e-06;-0.0036956188078020877
6.78075e-06;-0.0036209274174349077
6.78100e-06;-0.003549825236630061
6.78125e-06;-0.003482867745919071
6.78150e-06;-0.0034206055025483603
6.78175e-06;-0.0033635152555567802
6.78200e-06;-0.0033117265876160965
6.78225e-06;-0.0032650237070377215
6.78250e-06;-0.0032233074959698567
6.78275e-06;-0.00318670202911127
6.78300e-06;-0.0031556907148196367
