Time(s);Current(A)
3.50000e-06;-0.0037961296925712786
3.50025e-06;-0.003772633789953549
3.50050e-06;-0.0037491028675984204
3.50075e-06;-0.0037254700916062654
3.50100e-06;-0.00370183731561415
3.50125e-06;-0.0036785891093959813
3.50150e-06;-0.0036564594104290414
3.50175e-06;-0.003634329711462101
3.50200e-06;-0.0036128488387132452
3.50225e-06;-0.0035932550535067685
3.50250e-06;-0.003573661268300292
3.50275e-06;-0.003555577356806301
3.50300e-06;-0.0035418848582887638
3.50325e-06;-0.0035281923597712266
3.50350e-06;-0.00351449986125369
3.50375e-06;-0.003500807362736176
3.50400e-06;-0.003487114864218639
3.50425e-06;-0.0034756572567929958
3.50450e-06;-0.00347069974911811
3.50475e-06;-0.0034657422414432156
3.50500e-06;-0.0034607847337683214
3.50525e-06;-0.003455827226093436
3.50550e-06;-0.0034508697184185417
3.50575e-06;-0.00344823041455434
3.50600e-06;-0.003452333522464412
3.50625e-06;-0.0034564366303744772
3.50650e-06;-0.0034605397382845497
3.50675e-06;-0.0034646428461946217
3.50700e-06;-0.003468745954104687
3.50725e-06;-0.003472849062014759
3.50750e-06;-0.00347884808140804
3.50775e-06;-0.0034903612906445627
3.50800e-06;-0.0035018744998810657
3.50825e-06;-0.003513387709117588
3.50850e-06;-0.0035249009183541107
3.50875e-06;-0.0035364141275906133
3.50900e-06;-0.003547927336827136
3.50925e-06;-0.0035602172099816706
3.50950e-06;-0.0035747659819963234
3.50975e-06;-0.003589481105706227
3.51000e-06;-0.003604680057293308
3.51025e-06;-0.003619949153596997
3.51050e-06;-0.0036354222632669544
3.51075e-06;-0.003650871038230582
3.51100e-06;-0.0036662490365826327
3.51125e-06;-0.0036814957109195736
3.51150e-06;-0.0036963604341176894
3.51175e-06;-0.003710972874619557
3.51200e-06;-0.003724851560041799
3.51225e-06;-0.003738365850362969
3.51250e-06;-0.00375082031073798
3.51275e-06;-0.003762797459400199
3.51300e-06;-0.003773386364242915
3.51325e-06;-0.003783162186081861
3.51350e-06;-0.0037905731854693636
3.51375e-06;-0.0037979841848568537
3.51400e-06;-0.0038037873119138948
3.51425e-06;-0.003804914000564958
3.51450e-06;-0.003806040689216022
3.51475e-06;-0.003807167377867084
3.51500e-06;-0.0038082940665181476
3.51525e-06;-0.0038094207551692114
3.51550e-06;-0.0038042285470876176
3.51575e-06;-0.0037969953033133302
3.51600e-06;-0.003789762059539043
3.51625e-06;-0.0037825288157647555
3.51650e-06;-0.0037752955719904807
3.51675e-06;-0.003765829070585167
3.51700e-06;-0.003749867220290324
3.51725e-06;-0.003733905369995508
3.51750e-06;-0.0037179435197006645
3.51775e-06;-0.003701981669405821
3.51800e-06;-0.0036860198191110047
3.51825e-06;-0.0036700579688161614
3.51850e-06;-0.003654096118521318
3.51875e-06;-0.003636659330355823
3.51900e-06;-0.003614932738843299
3.51925e-06;-0.003593206147330738
3.51950e-06;-0.0035714795558181773
3.51975e-06;-0.0035497529643056533
3.52000e-06;-0.0035280263727930925
3.52025e-06;-0.0035062997812805316
3.52050e-06;-0.003484573189767971
3.52075e-06;-0.003462785796239243
3.52100e-06;-0.003440821562249726
3.52125e-06;-0.003418857328260209
3.52150e-06;-0.0033973014328276233
3.52175e-06;-0.003376933175290139
3.52200e-06;-0.003356564917752655
3.52225e-06;-0.0033375332861932177
3.52250e-06;-0.003322389182853478
3.52275e-06;-0.0033072450795137375
3.52300e-06;-0.003292100976173997
3.52325e-06;-0.003276956872834283
3.52350e-06;-0.0032618127694945425
3.52375e-06;-0.003246668666154802
3.52400e-06;-0.0032335981657366938
3.52425e-06;-0.003226558664271901
3.52450e-06;-0.0032195191628071086
3.52475e-06;-0.003212479661342316
3.52500e-06;-0.003205440159877535
3.52525e-06;-0.0031984006584127424
3.52550e-06;-0.0031913611569479496
3.52575e-06;-0.003186423024110383
3.52600e-06;-0.0031875966457748277
3.52625e-06;-0.003188770267439273
3.52650e-06;-0.0031899438891037158
3.52675e-06;-0.003191117510768161
3.52700e-06;-0.003192291132432606
3.52725e-06;-0.003193464754097051
3.52750e-06;-0.003194638375761494
3.52775e-06;-0.003195811997425939
3.52800e-06;-0.003198547719920953
3.52825e-06;-0.0032058267560736375
3.52850e-06;-0.0032131057922263344
3.52875e-06;-0.003220384828379031
3.52900e-06;-0.0032276638645317153
3.52925e-06;-0.0032349429006844122
3.52950e-06;-0.0032422219368371087
3.52975e-06;-0.0032495009729898053
3.53000e-06;-0.0032567800091424896
3.53025e-06;-0.003264473963125317
3.53050e-06;-0.0032733746905811312
3.53075e-06;-0.003282275418036931
3.53100e-06;-0.0032911447714935303
3.53125e-06;-0.003299922874810354
3.53150e-06;-0.0033087009781271777
3.53175e-06;-0.0033172269292363705
3.53200e-06;-0.0033250195047872994
3.53225e-06;-0.0033328120803382284
3.53250e-06;-0.0033406046558891443
3.53275e-06;-0.0033471556738947266
3.53300e-06;-0.0033533056625162016
3.53325e-06;-0.003359455651137666
3.53350e-06;-0.00336559940467322
3.53375e-06;-0.0033717250236873246
3.53400e-06;-0.003377850642701429
3.53425e-06;-0.0033841572301201053
3.53450e-06;-0.003390990157585544
3.53475e-06;-0.003397823085050983
3.53500e-06;-0.00340465601251641
3.53525e-06;-0.003411488939981849
3.53550e-06;-0.003418694280789353
3.53575e-06;-0.003426982772306658
3.53600e-06;-0.0034352712638239494
3.53625e-06;-0.003443559755341255
3.53650e-06;-0.0034518482468585605
3.53675e-06;-0.0034606067129412895
3.53700e-06;-0.0034707320830165934
3.53725e-06;-0.0034808574530918977
3.53750e-06;-0.0034909828231671847
3.53775e-06;-0.003501108193242489
3.53800e-06;-0.003511233563317793
3.53825e-06;-0.0035213589333930972
3.53850e-06;-0.003531484303468384
3.53875e-06;-0.003542515955577042
3.53900e-06;-0.0035538403413789945
3.53925e-06;-0.0035651647271809275
3.53950e-06;-0.00357648911298288
3.53975e-06;-0.0035878134987848325
3.54000e-06;-0.0035991378845867845
3.54025e-06;-0.003610462270388718
3.54050e-06;-0.0036216935151269303
3.54075e-06;-0.0036326538624565073
3.54100e-06;-0.0036436142097860656
3.54125e-06;-0.003654344156791044
3.54150e-06;-0.003664403992801182
3.54175e-06;-0.0036744638288113032
3.54200e-06;-0.0036838809233439027
3.54225e-06;-0.0036914286275807505
3.54250e-06;-0.0036989763318175987
3.54275e-06;-0.003706524036054434
3.54300e-06;-0.003714071740291282
3.54325e-06;-0.00372161944452813
3.54350e-06;-0.003729167148764965
3.54375e-06;-0.003735666447983837
3.54400e-06;-0.0037391164991999793
3.54425e-06;-0.003742566550416122
3.54450e-06;-0.003746016601632259
3.54475e-06;-0.003749466652848401
3.54500e-06;-0.003752916704064544
3.54525e-06;-0.0037563667552806806
3.54550e-06;-0.0037585938545319805
3.54575e-06;-0.003757264042310751
3.54600e-06;-0.0037559342300895237
3.54625e-06;-0.003754604417868294
3.54650e-06;-0.0037532746056470646
3.54675e-06;-0.003751944793425835
3.54700e-06;-0.0037506149812046082
3.54725e-06;-0.0037492851689833787
3.54750e-06;-0.003747955356762149
3.54775e-06;-0.003746625544540922
3.54800e-06;-0.0037452957323196923
3.54825e-06;-0.0037439659200984633
3.54850e-06;-0.003741793075611395
3.54875e-06;-0.003737168302328844
3.54900e-06;-0.003732543529046285
3.54925e-06;-0.003727918755763726
3.54950e-06;-0.003723293982481175
3.54975e-06;-0.003718669209198616
3.55000e-06;-0.003714044435916057
3.55025e-06;-0.0037094196626335056
3.55050e-06;-0.0037047948893509466
3.55075e-06;-0.0037001701160683876
3.55100e-06;-0.0036955453427858285
3.55125e-06;-0.0036909205695032773
3.55150e-06;-0.0036862694609254947
3.55175e-06;-0.003681541757095888
3.55200e-06;-0.00367681405326629
3.55225e-06;-0.003672233112239321
3.55250e-06;-0.0036680790255054635
3.55275e-06;-0.003663924938771606
3.55300e-06;-0.0036598439852270543
3.55325e-06;-0.003655975736913389
3.55350e-06;-0.0036517073807534606
3.55375e-06;-0.003646275325421703
3.55400e-06;-0.0036399888270211853
3.55425e-06;-0.0036312172119182984
3.55450e-06;-0.003622445596815426
3.55475e-06;-0.003613673981712539
3.55500e-06;-0.0036049023666096516
3.55525e-06;-0.0035947953152446832
3.55550e-06;-0.003580804195904645
3.55575e-06;-0.003566813076564583
3.55600e-06;-0.003552821957224521
3.55625e-06;-0.0035388308378844825
3.55650e-06;-0.0035234771179589904
3.55675e-06;-0.003504160323608247
3.55700e-06;-0.0034848435292575038
3.55725e-06;-0.003465526734906793
3.55750e-06;-0.0034462099405560497
3.55775e-06;-0.003425801080835096
3.55800e-06;-0.003402215988558801
3.55825e-06;-0.0033786308962824663
3.55850e-06;-0.0033550458040061317
3.55875e-06;-0.0033314607117298366
3.55900e-06;-0.0033073932859152794
3.55925e-06;-0.003281923010483408
3.55950e-06;-0.0032564527350515365
3.55975e-06;-0.003230821657945281
3.56000e-06;-0.0032047228949959737
3.56025e-06;-0.003178624132046666
3.56050e-06;-0.0031526820206668697
3.56075e-06;-0.0031271955247001567
3.56100e-06;-0.0031017090287334442
3.56125e-06;-0.003076659187350657
3.56150e-06;-0.003052879340001967
3.56175e-06;-0.0030290994926532376
3.56200e-06;-0.003006023018595626
3.56225e-06;-0.002984992280266768
3.56250e-06;-0.0029639615419378737
3.56275e-06;-0.002944527283458571
3.56300e-06;-0.002929736328769407
3.56325e-06;-0.002914945374080218
3.56350e-06;-0.002900154419391029
3.56375e-06;-0.00288536346470184
3.56400e-06;-0.0028705725100126762
3.56425e-06;-0.002858051523737085
3.56450e-06;-0.002852132658334545
3.56475e-06;-0.002846213792932016
3.56500e-06;-0.002840294927529476
3.56525e-06;-0.002834376062126937
3.56550e-06;-0.002828457196724397
3.56575e-06;-0.002824773446185584
3.56600e-06;-0.0028275904462331043
3.56625e-06;-0.002830407446280624
3.56650e-06;-0.002833224446328139
3.56675e-06;-0.0028360414463756587
3.56700e-06;-0.0028388584464231785
3.56725e-06;-0.0028416754464706934
3.56750e-06;-0.0028498360916892978
3.56775e-06;-0.0028597227614007266
3.56800e-06;-0.002869609431112155
3.56825e-06;-0.002879496100823567
3.56850e-06;-0.0028893827705349954
3.56875e-06;-0.0028992694402464243
3.56900e-06;-0.0029099673806317456
3.56925e-06;-0.00292302487237382
3.56950e-06;-0.0029363039678065
3.56975e-06;-0.0029502275895429667
3.57000e-06;-0.0029642716933934547
3.57025e-06;-0.0029786662151067116
3.57050e-06;-0.0029930944539406355
3.57075e-06;-0.0030076207577981757
3.57100e-06;-0.00302208853326165
3.57125e-06;-0.003036386081011825
3.57150e-06;-0.0030505069117328985
3.57175e-06;-0.0030641137673786743
3.57200e-06;-0.0030774310489545546
3.57225e-06;-0.003089906114841529
3.57250e-06;-0.0031019876852504567
3.57275e-06;-0.0031129247883207754
3.57300e-06;-0.003123328940472291
3.57325e-06;-0.0031321830241891452
3.57350e-06;-0.0031402550613333882
3.57375e-06;-0.0031460525443603696
3.57400e-06;-0.0031503523915209237
3.57425e-06;-0.003150296419034189
3.57450e-06;-0.003150240446547455
3.57475e-06;-0.0031501844740607207
3.57500e-06;-0.003150128501573986
3.57525e-06;-0.0031478532396109877
3.57550e-06;-0.00313912325462718
3.57575e-06;-0.003130393269643387
3.57600e-06;-0.003121663284659579
3.57625e-06;-0.0031129332996757716
3.57650e-06;-0.003102699894492646
3.57675e-06;-0.0030880938461396545
3.57700e-06;-0.003072562830733455
3.57725e-06;-0.003054341582171318
3.57750e-06;-0.0030361203336092117
3.57775e-06;-0.003016898889895168
3.57800e-06;-0.0029947684148260824
3.57825e-06;-0.002972637939756997
3.57850e-06;-0.002949782030312639
3.57875e-06;-0.0029248162212753507
3.57900e-06;-0.002899850412238063
3.57925e-06;-0.002874420546010034
3.57950e-06;-0.0028476409862586826
3.57975e-06;-0.002820861426507331
3.58000e-06;-0.002793903332814976
3.58025e-06;-0.0027664259796245936
3.58050e-06;-0.0027389486264342115
3.58075e-06;-0.0027116510978873764
3.58100e-06;-0.002684876582800016
3.58125e-06;-0.00265810206771261
3.58150e-06;-0.0026318397828046344
3.58175e-06;-0.0026070673008118353
3.58200e-06;-0.0025822948188189945
3.58225e-06;-0.0025583257693463056
3.58250e-06;-0.0025366934742444315
3.58275e-06;-0.0025150611791425947
3.58300e-06;-0.0024961097171199357
3.58325e-06;-0.0024780241777789566
3.58350e-06;-0.002460336381320079
3.58375e-06;-0.002443805405620654
3.58400e-06;-0.0024272744299212294
3.58425e-06;-0.0024111780833956224
3.58450e-06;-0.002396345840072299
3.58475e-06;-0.002381513596748976
3.58500e-06;-0.0023666813534256523
3.58525e-06;-0.0023518491101023544
3.58550e-06;-0.0023380096636313515
3.58575e-06;-0.002324490895579089
3.58600e-06;-0.002310972127526849
3.58625e-06;-0.0022974533594745865
3.58650e-06;-0.0022841019458940274
3.58675e-06;-0.0022712372767300032
3.58700e-06;-0.002258372607566001
3.58725e-06;-0.0022455079384019767
3.58750e-06;-0.002232643269237952
3.58775e-06;-0.0022200216174709563
3.58800e-06;-0.0022074784615557516
3.58825e-06;-0.0021949353056405466
3.58850e-06;-0.0021823921497253628
3.58875e-06;-0.0021700641426644412
3.58900e-06;-0.0021583618882498813
3.58925e-06;-0.0021466596338353214
3.58950e-06;-0.0021349573794207815
3.58975e-06;-0.002123255125006222
3.59000e-06;-0.002111552870591662
3.59025e-06;-0.0020998506161771222
3.59050e-06;-0.0020881483617625624
3.59075e-06;-0.0020778718068032095
3.59100e-06;-0.002068055759999021
3.59125e-06;-0.002058239713194849
3.59150e-06;-0.0020484236663906603
3.59175e-06;-0.002038607619586472
3.59200e-06;-0.0020287915727822997
3.59225e-06;-0.0020189755259781114
3.59250e-06;-0.0020096625016802513
3.59275e-06;-0.0020018125001141523
3.59300e-06;-0.0019943594193518733
3.59325e-06;-0.001988060768364427
3.59350e-06;-0.0019825723111924582
3.59375e-06;-0.001979440273374029
3.59400e-06;-0.001977467385684354
3.59425e-06;-0.0019788658441403555
3.59450e-06;-0.0019802643025963545
3.59475e-06;-0.001982981223583402
3.59500e-06;-0.001989532845065182
3.59525e-06;-0.001996084466546962
3.59550e-06;-0.0020042890694436776
3.59575e-06;-0.002017301308887079
3.59600e-06;-0.00203031354833048
3.59625e-06;-0.0020433257877738595
3.59650e-06;-0.002061158490537332
3.59675e-06;-0.002080548227402585
3.59700e-06;-0.0020999379642678046
3.59725e-06;-0.0021204386215389827
3.59750e-06;-0.0021441703505546907
3.59775e-06;-0.002168502732799428
3.59800e-06;-0.002194933918839269
3.59825e-06;-0.0022226964776313066
3.59850e-06;-0.0022516192731995162
3.59875e-06;-0.0022815305956705983
3.59900e-06;-0.0023122640856452297
3.59925e-06;-0.0023436855705255273
3.59950e-06;-0.0023757190728249597
3.59975e-06;-0.0024082879825211663
3.60000e-06;-0.002441240025907574
3.60025e-06;-0.0024743773942672125
3.60050e-06;-0.0025074998532464837
3.60075e-06;-0.0025404072876337265
