Time(s);Current(A)
1.05000e-05;0.002431592508292726
1.05002e-05;0.002414949818233154
1.05005e-05;0.0023983071281734694
1.05008e-05;0.0023816644381137848
1.05010e-05;0.002365021748054213
1.05013e-05;0.0023483790579945283
1.05015e-05;0.0023317363679348437
1.05017e-05;0.0023073838602678956
1.05020e-05;0.002278913639602759
1.05023e-05;0.0022504434189376215
1.05025e-05;0.0022219731982726777
1.05028e-05;0.002193502977607541
1.05030e-05;0.0021650327569424036
1.05033e-05;0.002136562536277267
1.05035e-05;0.0021080923156123225
1.05038e-05;0.0020796220949471857
1.05040e-05;0.002051151874282049
1.05043e-05;0.002022171187333265
1.05045e-05;0.0019903393966401606
1.05048e-05;0.0019585076059470564
1.05050e-05;0.0019266758152541679
1.05053e-05;0.0018948440245610636
1.05055e-05;0.0018630122338679593
1.05058e-05;0.0018311804431750708
1.05060e-05;0.0018001589852661122
1.05063e-05;0.0017736634733564315
1.05065e-05;0.0017471679614469303
1.05068e-05;0.0017206724495372498
1.05070e-05;0.001694176937627569
1.05073e-05;0.0016676814257180679
1.05075e-05;0.0016411859138083871
1.05078e-05;0.0016160749026573964
1.05080e-05;0.0015986967338560477
1.05083e-05;0.001581318565054581
1.05085e-05;0.0015652395228392256
1.05087e-05;0.0015564164832082166
1.05090e-05;0.0015475934435771478
1.05093e-05;0.0015401020405173894
1.05095e-05;0.0015400482178335984
1.05098e-05;0.0015399943951498068
1.05100e-05;0.0015413370934757847
1.05102e-05;0.0015504797707754424
1.05105e-05;0.0015596224480751621
1.05108e-05;0.0015701166379984554
1.05110e-05;0.0015881594218721097
1.05113e-05;0.0016062022057458864
1.05115e-05;0.0016254335633995045
1.05118e-05;0.0016513034538261006
1.05120e-05;0.0016771733442525214
1.05123e-05;0.0017045636980525733
1.05125e-05;0.0017404462852389925
1.05128e-05;0.0017763288724251683
1.05130e-05;0.0018122114596115873
1.05133e-05;0.0018480940467980064
1.05135e-05;0.0018839766339841823
1.05138e-05;0.0019198592211706013
1.05140e-05;0.0019603094643717628
1.05143e-05;0.00200319923305905
1.05145e-05;0.0020460890017466285
1.05148e-05;0.002088978770434207
1.05150e-05;0.0021318685391214947
1.05153e-05;0.002174758307809073
1.05155e-05;0.00221672780689367
1.05158e-05;0.002253557330635644
1.05160e-05;0.002290386854377868
1.05163e-05;0.0023272163781200917
1.05165e-05;0.0023640459018620663
1.05168e-05;0.00240087542560429
1.05170e-05;0.002437704949346514
1.05172e-05;0.002474534473088488
1.05175e-05;0.002511363996830712
1.05178e-05;0.002548193520572936
1.05180e-05;0.002581806712507446
1.05183e-05;0.0025974557490117743
1.05185e-05;0.0026131047855161025
1.05187e-05;0.002628753822020325
1.05190e-05;0.002644402858524653
1.05193e-05;0.002660051895028981
1.05195e-05;0.0026757009315332035
1.05198e-05;0.0026913499680375316
1.05200e-05;0.00270699900454186
1.05203e-05;0.0027226480410461884
1.05205e-05;0.0027352808031540095
1.05208e-05;0.0027310667890802706
1.05210e-05;0.002726852775006532
1.05213e-05;0.002722638760932822
1.05215e-05;0.002718424746859083
1.05218e-05;0.002714210732785344
1.05220e-05;0.002709996718711634
1.05223e-05;0.0027057827046378952
1.05225e-05;0.0027015686905641563
1.05228e-05;0.002697354676490446
1.05230e-05;0.002685469285216958
1.05233e-05;0.002669486711463026
1.05235e-05;0.0026535041377092027
1.05238e-05;0.002637521563955271
1.05240e-05;0.002621538990201339
1.05243e-05;0.002605556416447515
1.05245e-05;0.0025895738426935833
1.05248e-05;0.0025735912689396514
1.05250e-05;0.002557608695185828
1.05253e-05;0.002541684523322612
1.05255e-05;0.002526086543129094
1.05257e-05;0.002510488562935682
1.05260e-05;0.002494890582742164
1.05263e-05;0.0024792926025486465
1.05265e-05;0.0024636946223552344
1.05268e-05;0.0024480966421617165
1.05270e-05;0.0024324986619681985
1.05272e-05;0.0024169006817747864
1.05275e-05;0.0024013027015812685
1.05278e-05;0.002385704721387751
1.05280e-05;0.002370106741194339
1.05283e-05;0.002354508761000821
1.05285e-05;0.002338910780807303
1.05288e-05;0.002327597792844655
1.05290e-05;0.0023185733633302643
1.05293e-05;0.002309548933815812
1.05295e-05;0.0023005245043013598
1.05298e-05;0.0022915000747869684
1.05300e-05;0.0022824756452725164
1.05303e-05;0.002273451215758064
1.05305e-05;0.002264426786243673
1.05308e-05;0.0022554023567292205
1.05310e-05;0.0022463779272147684
1.05313e-05;0.002237353497700377
1.05315e-05;0.002228329068185925
1.05318e-05;0.0022193046386714725
1.05320e-05;0.0022106413086838183
1.05323e-05;0.0022039948253455097
1.05325e-05;0.0021973483420072016
1.05328e-05;0.0021907018586689387
1.05330e-05;0.0021840553753306306
1.05333e-05;0.0021774088919923225
1.05335e-05;0.0021707624086540595
1.05338e-05;0.002164115925315751
1.05340e-05;0.002157469441977443
1.05342e-05;0.00215082295863918
1.05345e-05;0.002144176475300872
1.05348e-05;0.0021375299919625637
1.05350e-05;0.0021308835086243003
1.05353e-05;0.0021242370252859922
1.05355e-05;0.0021180380220812726
1.05357e-05;0.002114338326522876
1.05360e-05;0.0021106386309644536
1.05363e-05;0.0021069389354060318
1.05365e-05;0.0021032392398476346
1.05368e-05;0.0020995395442892128
1.05370e-05;0.0020958398487307905
1.05373e-05;0.0020921401531723686
1.05375e-05;0.0020884404576139715
1.05378e-05;0.0020847407620555496
1.05380e-05;0.0020810410664971273
1.05383e-05;0.0020773413709387306
1.05385e-05;0.0020736416753803083
1.05388e-05;0.0020699419798218864
1.05390e-05;0.0020676457346569905
1.05393e-05;0.002073188171116406
1.05395e-05;0.0020787306075758212
