Time(s);Current(A)
5.00000e-07;0.0006022190801626443
5.00250e-07;0.0005535715036852863
5.00500e-07;0.0005019895098140241
5.00750e-07;0.0004471043813003158
5.01000e-07;0.00038958224402130167
5.01250e-07;0.00032978063934489636
5.01500e-07;0.00026806391812461396
5.01750e-07;0.00020479643121389026
5.02000e-07;0.00014031095895704294
5.02250e-07;7.478854907731449e-05
5.02500e-07;8.271907970689123e-06
5.02750e-07;-5.921828907809789e-05
5.03000e-07;-0.0001270084516530347
5.03250e-07;-0.00019475902809638554
5.03500e-07;-0.0002624917542619447
5.03750e-07;-0.00032906758551237225
5.04000e-07;-0.0003951219010514492
5.04250e-07;-0.00045915766994948957
5.04500e-07;-0.000522283499860349
5.04750e-07;-0.0005826365413479989
5.05000e-07;-0.0006417396398131286
5.05250e-07;-0.000696916680909441
5.05500e-07;-0.0007503238978197139
5.05750e-07;-0.0007986632831902961
5.06000e-07;-0.0008447181449314366
5.06250e-07;-0.000886263403923624
5.06500e-07;-0.0009257757827857517
5.06750e-07;-0.0009625483128758863
5.07000e-07;-0.000998085748781894
5.07250e-07;-0.0010305050515048379
5.07500e-07;-0.0010615187335238033
5.07750e-07;-0.0010887798229510903
5.08000e-07;-0.0011143492842371583
5.08250e-07;-0.0011360618507229305
5.08500e-07;-0.0011560357707602713
5.08750e-07;-0.0011760096907976203
5.09000e-07;-0.001192681728428266
5.09250e-07;-0.0012078653131928658
5.09500e-07;-0.0012230488979574656
5.09750e-07;-0.0012344247499834309
5.10000e-07;-0.0012440841172864803
5.10250e-07;-0.0012537434845895337
5.10500e-07;-0.0012588400916614397
5.10750e-07;-0.0012618798557854085
5.11000e-07;-0.0012649196199093773
5.11250e-07;-0.001267959384033346
5.11500e-07;-0.0012709991481573135
5.11750e-07;-0.0012740389122812823
5.12000e-07;-0.001277078676405251
5.12250e-07;-0.0012801184405292199
5.12500e-07;-0.001279098833976133
5.12750e-07;-0.0012762493070399457
5.13000e-07;-0.0012733997801037573
5.13250e-07;-0.001270550253167569
5.13500e-07;-0.0012677007262313807
5.13750e-07;-0.0012648511992951923
5.14000e-07;-0.001262001672359004
5.14250e-07;-0.001259152145422817
5.14500e-07;-0.0012556160012867964
5.14750e-07;-0.0012517703375455652
5.15000e-07;-0.001247924673804334
5.15250e-07;-0.001244079010063103
5.15500e-07;-0.0012401382183693365
5.15750e-07;-0.001235789976748745
5.16000e-07;-0.0012314417351281515
5.16250e-07;-0.001227093493507558
5.16500e-07;-0.0012227452518869648
5.16750e-07;-0.0012128351798040191
5.17000e-07;-0.0012004178947217835
5.17250e-07;-0.0011880006096395427
5.17500e-07;-0.0011711536168454622
5.17750e-07;-0.0011523097597396408
5.18000e-07;-0.001130185859630471
5.18250e-07;-0.001106583351621991
5.18500e-07;-0.0010784017105167794
5.18750e-07;-0.0010481558457529235
5.19000e-07;-0.0010132155992344527
5.19250e-07;-0.0009761591762092468
5.19500e-07;-0.0009351981808130864
5.19750e-07;-0.000892477046435443
5.20000e-07;-0.0008464363294366025
5.20250e-07;-0.0007988991805064701
5.20500e-07;-0.0007477033230088481
5.20750e-07;-0.0006948581592723557
5.21000e-07;-0.0006387566642668283
5.21250e-07;-0.0005811872503553013
5.21500e-07;-0.0005213306771780531
5.21750e-07;-0.0004604430773484687
5.22000e-07;-0.00039810914196878244
5.22250e-07;-0.0003351232141709285
5.22500e-07;-0.0002707934241654487
5.22750e-07;-0.0002058578356159641
5.23000e-07;-0.00014092224706645196
5.23250e-07;-7.570790187053696e-05
5.23500e-07;-1.0679443708449442e-05
5.23750e-07;5.362553564381158e-05
5.24000e-07;0.00011683354658774636
5.24250e-07;0.00017866934595342726
5.24500e-07;0.00023894811459568348
5.24750e-07;0.0002974161891690241
5.25000e-07;0.0003536994709899003
5.25250e-07;0.0004073821553972332
5.25500e-07;0.000458045669126967
5.25750e-07;0.0005052715321498198
5.26000e-07;0.0005487311103389201
5.26250e-07;0.0005885555953101993
5.26500e-07;0.0006253696374646068
5.26750e-07;0.0006596186795687391
5.27000e-07;0.0006903162374581487
5.27250e-07;0.0007197589238128901
5.27500e-07;0.0007450438719024606
5.27750e-07;0.0007684545565644004
5.28000e-07;0.0007874162016972925
5.28250e-07;0.0008043722679443612
5.28500e-07;0.0008177707916782086
5.28750e-07;0.0008295656137359177
5.29000e-07;0.0008382074571939439
5.29250e-07;0.0008454279720111073
5.29500e-07;0.0008493556250447155
5.29750e-07;0.0008517988916115572
5.30000e-07;0.0008502872735996413
5.30250e-07;0.0008469928364072609
5.30500e-07;0.0008436983992148805
5.30750e-07;0.0008369477193014474
5.31000e-07;0.00082863900256223
5.31250e-07;0.000820330285823016
5.31500e-07;0.0008090264279845795
5.31750e-07;0.00079637239294285
5.32000e-07;0.0007837183579011204
5.32250e-07;0.0007684388066405063
5.32500e-07;0.0007519757010737136
5.32750e-07;0.000735512595506914
5.33000e-07;0.0007190494899401143
5.33250e-07;0.0007025863843733147
5.33500e-07;0.0006850930260175458
5.33750e-07;0.0006671352408507457
5.34000e-07;0.0006491774556839533
5.34250e-07;0.0006312196705171533
5.34500e-07;0.0006132618853503533
5.34750e-07;0.0005963349146718118
5.35000e-07;0.000579872624012265
5.35250e-07;0.0005634103333527181
5.35500e-07;0.000548850384450115
5.35750e-07;0.0005351479906302265
5.36000e-07;0.0005214455968103382
5.36250e-07;0.0005092838705867631
5.36500e-07;0.0004978166606472285
5.36750e-07;0.000486349450707699
5.37000e-07;0.0004760832595029139
5.37250e-07;0.0004663584745500154
5.37500e-07;0.00045663368959711684
5.37750e-07;0.0004469089046442183
5.38000e-07;0.00043718411969131976
5.38250e-07;0.0004274593347384253
5.38500e-07;0.0004177345497855268
5.38750e-07;0.0004083383800771853
5.39000e-07;0.00040034972786277714
5.39250e-07;0.00039236107564836895
5.39500e-07;0.0003843724234339608
5.39750e-07;0.0003763837712195561
5.40000e-07;0.0003683951190051479
5.40250e-07;0.00036040646679073976
5.40500e-07;0.0003524178145763316
5.40750e-07;0.0003450417623065124
5.41000e-07;0.0003379418634640416
5.41250e-07;0.00033084196462156775
5.41500e-07;0.00032374206577909394
5.41750e-07;0.00031664216693662013
5.42000e-07;0.0003095422680941463
5.42250e-07;0.00030244236925167247
5.42500e-07;0.00029534247040920164
5.42750e-07;0.00028824257156672784
5.43000e-07;0.0002820612940204565
5.43250e-07;0.0002762941210160164
5.43500e-07;0.00027052694801157624
5.43750e-07;0.00026475977500713853
5.44000e-07;0.0002589926020026984
5.44250e-07;0.0002532254289982583
5.44500e-07;0.00024745825599381815
5.44750e-07;0.000241691082989378
5.45000e-07;0.00023592390998493785
5.45250e-07;0.0002309519438039546
5.45500e-07;0.00022633844825569886
5.45750e-07;0.00022219270779109837
5.46000e-07;0.0002182578262576023
5.46250e-07;0.0002151291236299197
5.46500e-07;0.00021350594290318897
5.46750e-07;0.00021374401405994416
5.47000e-07;0.0002158994435776175
5.47250e-07;0.00021990161350228182
5.47500e-07;0.0002256715787066202
5.47750e-07;0.0002331304005592925
5.48000e-07;0.00024223710429554135
5.48250e-07;0.00025313230236289236
5.48500e-07;0.0002661181362872379
5.48750e-07;0.0002813582212689156
5.49000e-07;0.00029878545353701326
5.49250e-07;0.0003182533036121935
5.49500e-07;0.00033961006424382343
5.49750e-07;0.000363246096112667
5.50000e-07;0.00038765162245919403
5.50250e-07;0.00041429729584689526
5.50500e-07;0.00044195280328478007
5.50750e-07;0.00047185897959518
5.51000e-07;0.0005027797330834841
5.51250e-07;0.0005357975708099084
5.51500e-07;0.0005697607514226811
5.51750e-07;0.0006037239320354538
5.52000e-07;0.000639598535210337
5.52250e-07;0.0006763347869966726
5.52500e-07;0.0007130710387830238
5.52750e-07;0.000749807290569375
5.53000e-07;0.0007865435423557262
5.53250e-07;0.0008232829075609985
5.53500e-07;0.0008600236762618366
5.53750e-07;0.0008967644449626591
5.54000e-07;0.0009335052136634972
5.54250e-07;0.0009702459823643353
5.54500e-07;0.0010046886413381145
5.54750e-07;0.0010380953373100006
5.55000e-07;0.001071502033281887
5.55250e-07;0.001101624099039598
5.55500e-07;0.0011302654890329277
5.55750e-07;0.0011589068790262575
5.56000e-07;0.0011834194448941042
5.56250e-07;0.0012060707815155973
5.56500e-07;0.0012232908872176573
5.56750e-07;0.0012380626527812944
5.57000e-07;0.0012467330801726733
5.57250e-07;0.0012526530903258775
5.57500e-07;0.001252611785915517
5.57750e-07;0.0012498831853948763
5.58000e-07;0.001241172447315572
5.58250e-07;0.0012297650263450725
5.58500e-07;0.0012117179586757186
5.58750e-07;0.0011906778101083103
5.59000e-07;0.0011631496335289392
5.59250e-07;0.001132696724115214
5.59500e-07;0.0010964147803207123
5.59750e-07;0.001057505170891174
5.60000e-07;0.0010133247558715482
5.60250e-07;0.0009667683187163164
5.60500e-07;0.0009151004180231242
5.60750e-07;0.0008611283248675395
5.61000e-07;0.000802710903410401
5.61250e-07;0.0007422895760485639
5.61500e-07;0.0006784068771162527
5.61750e-07;0.0006129638293282585
5.62000e-07;0.0005449800150452235
5.62250e-07;0.0004758508507145914
5.62500e-07;0.00040485164902308025
5.62750e-07;0.0003330094547210727
5.63000e-07;0.0002603119996943557
5.63250e-07;0.00018722900238593262
