Time(s);Current(A)
5.50000e-07;0.0002839879231237947
5.50250e-07;0.0002917887484532963
5.50500e-07;0.00029803791234575533
5.50750e-07;0.00030428707623821435
5.51000e-07;0.00031053624013067076
5.51250e-07;0.00031678540402312977
5.51500e-07;0.0003230345679155888
5.51750e-07;0.0003281684027186303
5.52000e-07;0.0003325131874509174
5.52250e-07;0.0003368579721832027
5.52500e-07;0.0003400514962215988
5.52750e-07;0.0003424305500371772
5.53000e-07;0.0003448096038527557
5.53250e-07;0.00034582309451152034
5.53500e-07;0.00034587050465133436
5.53750e-07;0.0003446161543149494
5.54000e-07;0.00034244086126703697
5.54250e-07;0.00033894592742448823
5.54500e-07;0.00033451740127070026
5.54750e-07;0.0003287548056382368
5.55000e-07;0.00032204840998609164
5.55250e-07;0.0003139515255473364
5.55500e-07;0.0003048709267180223
5.55750e-07;0.000294410884332169
5.56000e-07;0.0002829749416078219
5.56250e-07;0.0002702610930361165
5.56500e-07;0.0002566431779347729
5.56750e-07;0.0002418510253337644
5.57000e-07;0.00022622814735225066
5.57250e-07;0.00020950841666202643
5.57500e-07;0.00019201270719062185
5.57750e-07;0.00017353976757942258
5.58000e-07;0.00015437547730028068
5.58250e-07;0.00013458803491269683
5.58500e-07;0.0001140041554337257
5.58750e-07;9.28581114507394e-05
5.59000e-07;7.122246924826023e-05
5.59250e-07;4.916359705266503e-05
5.59500e-07;2.6750428338701517e-05
5.59750e-07;4.064261780000323e-06
5.60000e-07;-1.8784521539176417e-05
5.60250e-07;-4.167896973243223e-05
5.60500e-07;-6.457341792568804e-05
5.60750e-07;-8.746786611893416e-05
5.61000e-07;-0.00011005200021927396
5.61250e-07;-0.0001324166059031073
5.61500e-07;-0.00015428492195710506
5.61750e-07;-0.00017580213323740255
5.62000e-07;-0.00019657833827032092
5.62250e-07;-0.00021683031145320665
5.62500e-07;-0.00023608771536005521
5.62750e-07;-0.00025464150186367193
5.63000e-07;-0.0002724812961812934
5.63250e-07;-0.0002898159700010897
5.63500e-07;-0.00030715064382087873
5.63750e-07;-0.00032458504535707667
5.64000e-07;-0.0003430838723951445
5.64250e-07;-0.00036158269943321235
5.64500e-07;-0.0003800815264712802
5.64750e-07;-0.00039992364582388076
5.65000e-07;-0.00042071608997827246
5.65250e-07;-0.00044150853413267295
5.65500e-07;-0.0004623009782870735
5.65750e-07;-0.00048309342244147403
5.66000e-07;-0.0005038858665958745
5.66250e-07;-0.000524678310750275
5.66500e-07;-0.0005454707549046667
5.66750e-07;-0.0005666273832672344
5.67000e-07;-0.0005916710650242117
5.67250e-07;-0.0006167147467811891
5.67500e-07;-0.0006417584285381665
5.67750e-07;-0.0006668021102951332
5.68000e-07;-0.0006918457920521107
5.68250e-07;-0.0007168894738090881
5.68500e-07;-0.0007419331555660654
5.68750e-07;-0.0007669768373230429
5.69000e-07;-0.0007928624732257023
5.69250e-07;-0.0008193437575199686
5.69500e-07;-0.000845825041814246
5.69750e-07;-0.0008723063261085234
5.70000e-07;-0.0008987876104028009
5.70250e-07;-0.0009252688946970783
5.70500e-07;-0.0009517501789913557
5.70750e-07;-0.0009768558548784248
5.71000e-07;-0.001000988343639522
5.71250e-07;-0.0010251208324006192
5.71500e-07;-0.0010492533211617164
5.71750e-07;-0.0010733858099228135
5.72000e-07;-0.0010975182986839005
5.72250e-07;-0.0011216507874449977
5.72500e-07;-0.0011419469239773387
5.72750e-07;-0.0011595289969867789
5.73000e-07;-0.001177111069996219
5.73250e-07;-0.0011946931430056593
5.73500e-07;-0.0012122752160150922
5.73750e-07;-0.0012298572890245324
5.74000e-07;-0.0012474393620339726
5.74250e-07;-0.0012650214350434128
5.74500e-07;-0.001282603508052853
5.74750e-07;-0.0013001855810622933
5.75000e-07;-0.001317385920118049
5.75250e-07;-0.0013305118917872913
5.75500e-07;-0.0013436378634565334
5.75750e-07;-0.0013567638351257758
5.76000e-07;-0.001369889806795018
5.76250e-07;-0.0013830157784642547
5.76500e-07;-0.0013961417501334968
5.76750e-07;-0.0014092677218027392
5.77000e-07;-0.0014223936934719813
5.77250e-07;-0.0014355196651412235
5.77500e-07;-0.0014486456368104658
5.77750e-07;-0.0014598887925026064
5.78000e-07;-0.0014697999322955079
5.78250e-07;-0.0014797110720884093
5.78500e-07;-0.0014896222118813108
5.78750e-07;-0.0014995333516742125
5.79000e-07;-0.0015094444914671096
5.79250e-07;-0.001519355631260011
5.79500e-07;-0.0015292667710529128
5.79750e-07;-0.0015391779108458142
5.80000e-07;-0.0015490890506387157
5.80250e-07;-0.0015590001904316171
5.80500e-07;-0.0015689113302245145
5.80750e-07;-0.001578822470017416
5.81000e-07;-0.0015887336098103174
5.81250e-07;-0.0015986447496032189
5.81500e-07;-0.0016085558893961203
5.81750e-07;-0.001618467029189022
5.82000e-07;-0.0016283781689819192
5.82250e-07;-0.0016382893087748206
5.82500e-07;-0.0016482004485677223
5.82750e-07;-0.0016581115883606238
5.83000e-07;-0.0016680227281535252
5.83250e-07;-0.0016779338679464226
5.83500e-07;-0.0016876399785881206
