Time(s);Current(A)
5.00000e-07;-0.007802940489841432
5.00250e-07;-0.007794390893822785
5.00500e-07;-0.007785841297804134
5.00750e-07;-0.0077772917017854834
5.01000e-07;-0.007768742105766832
5.01250e-07;-0.007760192509748182
5.01500e-07;-0.007751642913729534
5.01750e-07;-0.007725949374417278
5.02000e-07;-0.007700187019790901
5.02250e-07;-0.007674424665164526
5.02500e-07;-0.00764866231053815
5.02750e-07;-0.007622899955911774
5.03000e-07;-0.00759713760128541
5.03250e-07;-0.0075713752466590335
5.03500e-07;-0.007545612892032658
5.03750e-07;-0.007506513943288405
5.04000e-07;-0.007453863406567454
5.04250e-07;-0.0074012128698465246
5.04500e-07;-0.0073485623331255735
5.04750e-07;-0.0072959117964046215
5.05000e-07;-0.00724326125968367
5.05250e-07;-0.007181795599944877
5.05500e-07;-0.007111372712142753
5.05750e-07;-0.007040949824340659
5.06000e-07;-0.0069705269365385346
5.06250e-07;-0.0069001040487364105
5.06500e-07;-0.0068296811609342865
5.06750e-07;-0.006756078523393002
5.07000e-07;-0.0066782971493939865
5.07250e-07;-0.006599552770211361
5.07500e-07;-0.006520808391028702
5.07750e-07;-0.006442064011846043
5.08000e-07;-0.0063633196326633844
5.08250e-07;-0.006284575253480726
5.08500e-07;-0.0062058308742981
5.08750e-07;-0.006127086495115441
5.09000e-07;-0.0060619956961678574
5.09250e-07;-0.005996959702313655
5.09500e-07;-0.005931923708459452
5.09750e-07;-0.0058668877146052486
5.10000e-07;-0.005801851720751074
5.10250e-07;-0.00573681572689687
5.10500e-07;-0.005671779733042667
5.10750e-07;-0.005626745946905181
5.11000e-07;-0.005602036816013837
5.11250e-07;-0.005577327685122492
5.11500e-07;-0.005552618554231157
5.11750e-07;-0.005527909423339812
5.12000e-07;-0.005503200292448468
5.12250e-07;-0.005478491161557123
5.12500e-07;-0.005453782030665778
5.12750e-07;-0.005429072899774444
5.13000e-07;-0.005404363768883099
5.13250e-07;-0.005379654637991754
5.13500e-07;-0.005376630679278281
5.13750e-07;-0.005395641470663996
5.14000e-07;-0.005414652262049712
5.14250e-07;-0.005433663053435419
5.14500e-07;-0.005452673844821135
5.14750e-07;-0.00547168463620685
5.15000e-07;-0.005490695427592567
5.15250e-07;-0.005509706218978282
5.15500e-07;-0.005528717010363998
5.15750e-07;-0.005547727801749705
5.16000e-07;-0.005566738593135421
5.16250e-07;-0.0055973227447497515
5.16500e-07;-0.005639666826068792
5.16750e-07;-0.005682010907387833
5.17000e-07;-0.005724354988706856
5.17250e-07;-0.005766699070025897
5.17500e-07;-0.005809043151344937
5.17750e-07;-0.005851387232663978
5.18000e-07;-0.0058937313139830185
5.18250e-07;-0.005936075395302059
5.18500e-07;-0.005978381264089008
5.18750e-07;-0.006020648304335071
5.19000e-07;-0.006062915344581134
5.19250e-07;-0.006105182384827197
5.19500e-07;-0.00614744942507326
5.19750e-07;-0.006189716465319323
5.20000e-07;-0.006231983505565367
5.20250e-07;-0.00627425054581143
5.20500e-07;-0.006316517586057493
5.20750e-07;-0.006353020659449797
5.21000e-07;-0.006383666847401585
5.21250e-07;-0.0064143130353533605
5.21500e-07;-0.006444959223305149
5.21750e-07;-0.006475605411256937
5.22000e-07;-0.006506251599208725
5.22250e-07;-0.006536897787160514
5.22500e-07;-0.006567543975112302
5.22750e-07;-0.006598190163064077
5.23000e-07;-0.006628836351015866
5.23250e-07;-0.006659482538967654
5.23500e-07;-0.006690128726919442
5.23750e-07;-0.0067207749148712305
5.24000e-07;-0.006751421102823006
5.24250e-07;-0.006782067290774794
5.24500e-07;-0.0068127134787265824
