Time(s);Current(A)
1.07730e-05;-0.0043480080381443735
1.07733e-05;-0.004322140438035329
1.07735e-05;-0.004297222436890204
1.07737e-05;-0.004274220503135305
1.07740e-05;-0.004252908543364704
1.07743e-05;-0.00423187100671162
1.07745e-05;-0.0042094787821170855
1.07748e-05;-0.00418658198378952
1.07750e-05;-0.004161958378010144
1.07752e-05;-0.004136674522313796
1.07755e-05;-0.004111390666617277
1.07758e-05;-0.004085197846696531
1.07760e-05;-0.004058657481626606
1.07763e-05;-0.004028951883045019
1.07765e-05;-0.003998036048104049
1.07768e-05;-0.003967120213163079
1.07770e-05;-0.003936204378222319
1.07773e-05;-0.003901384951786349
1.07775e-05;-0.003865072975640396
1.07778e-05;-0.003828760999494689
1.07780e-05;-0.003792449023348736
1.07783e-05;-0.003752802793506249
1.07785e-05;-0.003711881701938801
1.07788e-05;-0.003670960610371076
1.07790e-05;-0.0036300395188033512
1.07793e-05;-0.0035868425498106586
1.07795e-05;-0.0035427753923782217
1.07798e-05;-0.0034987082349457847
1.07800e-05;-0.0034539904298055563
1.07803e-05;-0.0034090238475966844
1.07805e-05;-0.0033640572653878126
1.07808e-05;-0.0033188504448892382
1.07810e-05;-0.0032735517685723017
1.07813e-05;-0.0032282530922553647
1.07815e-05;-0.0031839713722991
1.07818e-05;-0.003140078488603438
1.07820e-05;-0.0030977153765382745
1.07822e-05;-0.003055937177163882
1.07825e-05;-0.0030159430797430634
1.07828e-05;-0.0029766311389612912
1.07830e-05;-0.0029397898235760476
1.07833e-05;-0.0029038931590907122
1.07835e-05;-0.002871277187346175
1.07837e-05;-0.002839915598138142
1.07840e-05;-0.0028133167793475437
1.07843e-05;-0.0027885390198601136
1.07845e-05;-0.002763761260372851
1.07848e-05;-0.0027446838687423614
1.07850e-05;-0.002727786029558753
1.07853e-05;-0.002710888190375144
1.07855e-05;-0.002701643223608258
1.07858e-05;-0.0026953243551599017
1.07860e-05;-0.002689005486711546
1.07863e-05;-0.002682686618263233
1.07865e-05;-0.002679023538297384
1.07868e-05;-0.0026845924851126002
1.07870e-05;-0.0026901614319277786
1.07873e-05;-0.0026957303787429943
1.07875e-05;-0.0027012993255582105
1.07878e-05;-0.0027125192151836648
1.07880e-05;-0.002725899759443809
1.07883e-05;-0.0027416262061833135
1.07885e-05;-0.0027596347895417575
1.07888e-05;-0.0027794559346923453
1.07890e-05;-0.0028009606088737395
1.07893e-05;-0.002824024648952749
1.07895e-05;-0.002848524293057969
1.07898e-05;-0.0028743345606720492
1.07900e-05;-0.00290130890224316
1.07903e-05;-0.002929254147599081
1.07905e-05;-0.0029579591787919747
1.07907e-05;-0.0029872316975252783
1.07910e-05;-0.0030168954906328563
1.07913e-05;-0.0030467773965156012
1.07915e-05;-0.003076704189174431
1.07918e-05;-0.0031065024741801965
1.07920e-05;-0.003135984644526245
1.07922e-05;-0.0031649346086059437
1.07925e-05;-0.0031931245886963992
1.07928e-05;-0.003220338681436883
1.07930e-05;-0.0032463711636150816
1.07933e-05;-0.0032710183084181544
1.07935e-05;-0.0032940760521713674
1.07938e-05;-0.0033153535084237745
1.07940e-05;-0.0033350608588449166
1.07943e-05;-0.0033541150053690762
1.07945e-05;-0.0033734312696571387
1.07948e-05;-0.0033932801216576547
1.07950e-05;-0.0034135358476855763
1.07953e-05;-0.0034340035684920322
1.07955e-05;-0.003454488236397469
1.07958e-05;-0.003474802823995313
1.07960e-05;-0.003495011998757238
1.07963e-05;-0.0035156226181314097
1.07965e-05;-0.0035371407023687966
1.07968e-05;-0.0035596686771385178
1.07970e-05;-0.003583285006366875
1.07973e-05;-0.0036072116146313215
1.07975e-05;-0.0036317659640315797
1.07978e-05;-0.003656560332104756
1.07980e-05;-0.003681649453864084
1.07983e-05;-0.0037072966062756743
1.07985e-05;-0.0037337168455925593
1.07988e-05;-0.0037609070558484396
1.07990e-05;-0.003788708109683103
1.07992e-05;-0.003816933846612146
1.07995e-05;-0.0038453985718130274
1.07998e-05;-0.0038739194141534086
1.08000e-05;-0.00390241222269347
1.08003e-05;-0.00393096595360045
1.08005e-05;-0.003959670266487546
1.08007e-05;-0.003988455614346488
1.08010e-05;-0.004017154933760261
1.08013e-05;-0.004045584625381539
1.08015e-05;-0.004073560881801578
1.08018e-05;-0.004100901451119052
1.08020e-05;-0.00412748670792111
1.08023e-05;-0.004153305278182772
1.08025e-05;-0.004178345777971679
1.08028e-05;-0.004202497548332831
1.08030e-05;-0.004225588740435777
1.08033e-05;-0.004247437151917104
1.08035e-05;-0.004267860035491064
1.08038e-05;-0.004286665964737707
1.08040e-05;-0.00430338474065012
1.08043e-05;-0.004317095522988161
1.08045e-05;-0.00432698159139127
1.08048e-05;-0.0043327675716059765
1.08050e-05;-0.004334486644475495
1.08053e-05;-0.00433082335649961
1.08055e-05;-0.004325529718985514
1.08058e-05;-0.004314658668010207
1.08060e-05;-0.004301655076562094
1.08063e-05;-0.004281497425765188
1.08065e-05;-0.00425860439929405
1.08068e-05;-0.004233261033438731
1.08070e-05;-0.004199399821006576
1.08073e-05;-0.004165538608574191
1.08075e-05;-0.004124201903687653
1.08077e-05;-0.004080006922232149
1.08080e-05;-0.004035811940776346
1.08083e-05;-0.003985306872411537
1.08085e-05;-0.003932389123722244
1.08088e-05;-0.003874874733407777
1.08090e-05;-0.003815602803622168
1.08092e-05;-0.00375274363726357
1.08095e-05;-0.0036885128804294205
1.08098e-05;-0.0036216923334951466
1.08100e-05;-0.003553881572684635
1.08103e-05;-0.0034841305746820595
1.08105e-05;-0.0034136377212715175
1.08108e-05;-0.0033420627007568426
1.08110e-05;-0.0032700739104613123
1.08113e-05;-0.003198212201111607
1.08115e-05;-0.003126399081536226
1.08118e-05;-0.0030554461374322577
1.08120e-05;-0.0029857595691059995
1.08123e-05;-0.0029175782954746787
1.08125e-05;-0.0028512284429165376
1.08128e-05;-0.002787119065148219
1.08130e-05;-0.0027257067777392025
1.08133e-05;-0.002667456142223932
1.08135e-05;-0.002612831655735695
1.08138e-05;-0.002562304552636098
1.08140e-05;-0.002516544696594097
1.08143e-05;-0.0024765013876808023
1.08145e-05;-0.002442943061144723
1.08148e-05;-0.002416156093725493
1.08150e-05;-0.0023961731262977953
1.08153e-05;-0.0023854387171332084
1.08155e-05;-0.0023775211946804637
1.08158e-05;-0.0023794753100310753
1.08160e-05;-0.002385203875187554
1.08162e-05;-0.0024013996490236766
1.08165e-05;-0.0024215975909453965
1.08168e-05;-0.002449682720426113
1.08170e-05;-0.002485769592664561
1.08173e-05;-0.002528527800967514
1.08175e-05;-0.002577651807130321
1.08177e-05;-0.0026328388322389663
1.08180e-05;-0.002693863763738349
1.08183e-05;-0.002760611132490063
1.08185e-05;-0.002832894792871357
1.08188e-05;-0.0029103392534555847
1.08190e-05;-0.0029924691731449903
1.08193e-05;-0.0030787937201735317
1.08195e-05;-0.003168821478221025
1.08198e-05;-0.003262062730137417
1.08200e-05;-0.0033580768711749353
1.08203e-05;-0.0034564919717179105
1.08205e-05;-0.0035568914581156985
1.08208e-05;-0.0036587405332411
1.08210e-05;-0.003761441748708073
1.08213e-05;-0.003864387921830107
1.08215e-05;-0.003966971726257149
1.08218e-05;-0.004068587222715318
1.08220e-05;-0.004168658021609058
1.08223e-05;-0.004266652159409062
1.08225e-05;-0.004362009663555344
1.08228e-05;-0.00445409568909956
1.08230e-05;-0.004542236552958313
1.08233e-05;-0.004625752726512933
1.08235e-05;-0.004701741525001205
1.08238e-05;-0.004775361177540696
1.08240e-05;-0.004842438645697866
1.08243e-05;-0.004903706038144524
1.08245e-05;-0.0049599336577421495
1.08247e-05;-0.005014718009701603
1.08250e-05;-0.005065479058064107
1.08253e-05;-0.005111680138081708
1.08255e-05;-0.005153448895444549
1.08258e-05;-0.005190445496490289
1.08260e-05;-0.005222710057441522
1.08262e-05;-0.005250979175190701
1.08265e-05;-0.005276063833547557
1.08268e-05;-0.0052982304403087835
1.08270e-05;-0.005317394522535907
1.08273e-05;-0.005333409396923696
1.08275e-05;-0.005346127706443791
1.08278e-05;-0.005355409921140644
1.08280e-05;-0.005361354731483075
1.08283e-05;-0.005364497697488446
1.08285e-05;-0.005365420132874346
1.08288e-05;-0.0053643622296971815
1.08290e-05;-0.0053613447247461985
1.08293e-05;-0.0053563491203698485
1.08295e-05;-0.005348628495866487
1.08298e-05;-0.005340075695002477
1.08300e-05;-0.005329476124543573
1.08303e-05;-0.005317131215944496
1.08305e-05;-0.005303757612021935
1.08308e-05;-0.005289579315671374
1.08310e-05;-0.0052744513477108535
1.08313e-05;-0.005259040985899335
1.08315e-05;-0.005242796218510708
1.08318e-05;-0.00522623241369064
1.08320e-05;-0.005209275660099493
1.08323e-05;-0.005192168661387668
1.08325e-05;-0.005175372248845551
1.08328e-05;-0.005159620060270768
1.08330e-05;-0.005144221728042505
1.08332e-05;-0.005128823395814346
1.08335e-05;-0.005114620809110289
1.08338e-05;-0.005101593607641044
1.08340e-05;-0.005089175174091377
1.08343e-05;-0.005076216850867974
1.08345e-05;-0.005061610661336521
1.08347e-05;-0.005045016098108659
1.08350e-05;-0.0050259755746633605
1.08353e-05;-0.005006212676799376
1.08355e-05;-0.0049844164837949765
1.08358e-05;-0.004961842854400803
1.08360e-05;-0.0049378094363234665
1.08363e-05;-0.004910711278396008
1.08365e-05;-0.00488265472017462
1.08368e-05;-0.0048509577012864225
1.08370e-05;-0.004817868741532909
1.08373e-05;-0.004781245095578595
1.08375e-05;-0.004743269951937362
1.08378e-05;-0.0047052948082961284
1.08380e-05;-0.0046636770705333515
1.08383e-05;-0.00462066657617203
1.08385e-05;-0.004577656081810709
1.08388e-05;-0.004531336036921166
1.08390e-05;-0.004483750575632476
1.08393e-05;-0.004434360548063548
1.08395e-05;-0.004384280539259089
1.08398e-05;-0.0043331909569725244
1.08400e-05;-0.004281715361289665
1.08403e-05;-0.004229416476454864
1.08405e-05;-0.0041768028045858245
1.08408e-05;-0.004123748012772053
1.08410e-05;-0.004070524557447645
1.08413e-05;-0.0040177565386752025
1.08415e-05;-0.0039651626574108735
1.08418e-05;-0.00391390712631138
1.08420e-05;-0.0038631633173415248
1.08423e-05;-0.0038142593608788042
1.08425e-05;-0.0037660588774452285
1.08428e-05;-0.003720322619040427
1.08430e-05;-0.0036755285643385025
1.08432e-05;-0.0036351935433964794
1.08435e-05;-0.0035965634471546476
1.08438e-05;-0.003557933350912816
1.08440e-05;-0.0035233518228694194
1.08443e-05;-0.003491412402490975
1.08445e-05;-0.003460548709226614
1.08448e-05;-0.003429936369029647
1.08450e-05;-0.0034005011908388267
1.08453e-05;-0.0033715161040103565
1.08455e-05;-0.003344385270511889
1.08458e-05;-0.0033179634162395833
1.08460e-05;-0.0032930591223725094
1.08463e-05;-0.003269189666598259
1.08465e-05;-0.0032456762683256675
1.08468e-05;-0.0032222325508161594
1.08470e-05;-0.0031987888333066513
1.08473e-05;-0.0031761971729092607
1.08475e-05;-0.0031539312990598685
1.08478e-05;-0.003132021584754683
1.08480e-05;-0.003111349948888658
1.08483e-05;-0.003090678313022493
1.08485e-05;-0.003070259379316319
1.08488e-05;-0.0030499370670259867
1.08490e-05;-0.003029614754735517
1.08493e-05;-0.0030100987902782618
1.08495e-05;-0.0029908911352918613
1.08498e-05;-0.002971683480305331
1.08500e-05;-0.0029524758253188003
1.08503e-05;-0.0029342533213657794
1.08505e-05;-0.0029164074928139804
1.08508e-05;-0.0028985616642621813
1.08510e-05;-0.0028807158357105032
1.08513e-05;-0.0028641231173642703
1.08515e-05;-0.0028480095293987023
1.08517e-05;-0.0028318959414332435
1.08520e-05;-0.0028157823534676754
1.08523e-05;-0.002800226115818844
1.08525e-05;-0.002786607334070191
1.08528e-05;-0.002772988552321446
1.08530e-05;-0.002759369770572701
1.08533e-05;-0.002745750988823956
1.08535e-05;-0.0027341033325808564
1.08538e-05;-0.002723209341984721
1.08540e-05;-0.002712315351388585
1.08543e-05;-0.0027029952519021785
1.08545e-05;-0.002694276934320631
1.08548e-05;-0.002685558616739083
1.08550e-05;-0.0026768402991575947
1.08553e-05;-0.002668633697087245
1.08555e-05;-0.0026622059156378207
1.08558e-05;-0.0026557781341884404
1.08560e-05;-0.002649350352739017
1.08563e-05;-0.0026429225712895927
1.08565e-05;-0.0026379214317059176
1.08568e-05;-0.0026334657728447355
1.08570e-05;-0.0026290101139835537
1.08573e-05;-0.002624554455122402
1.08575e-05;-0.00262009879626122
1.08578e-05;-0.0026160369409299455
1.08580e-05;-0.002613344021705463
1.08583e-05;-0.0026106511024809624
1.08585e-05;-0.0026079581832564617
1.08588e-05;-0.0026052652640319793
1.08590e-05;-0.0026025723448074786
1.08593e-05;-0.0026009251819371308
1.08595e-05;-0.002599677867091325
1.08598e-05;-0.0025984305522455103
1.08600e-05;-0.002597183237399696
1.08602e-05;-0.0025959359225538902
1.08605e-05;-0.0025946886077080756
1.08608e-05;-0.002593441292862261
1.08610e-05;-0.002592193978016455
1.08613e-05;-0.0025911306139464493
1.08615e-05;-0.002590706697823957
1.08618e-05;-0.002590282781701464
1.08620e-05;-0.0025898588655789744
1.08623e-05;-0.002589434949456482
1.08625e-05;-0.0025890110333339892
1.08628e-05;-0.0025885871172114995
1.08630e-05;-0.0025881632010890067
1.08633e-05;-0.0025877392849665143
1.08635e-05;-0.002587363153618024
1.08638e-05;-0.0025870052929187265
1.08640e-05;-0.002586647432219429
1.08643e-05;-0.002586804351814414
1.08645e-05;-0.0025871580991723396
1.08648e-05;-0.002587511846530265
1.08650e-05;-0.0025889448078404986
1.08653e-05;-0.002590790409786614
1.08655e-05;-0.0025926360117327295
1.08658e-05;-0.002594481613678832
1.08660e-05;-0.002596327215624948
1.08663e-05;-0.002599659925709643
1.08665e-05;-0.002603561235974686
1.08668e-05;-0.0026074625462397553
1.08670e-05;-0.002611363856504825
1.08673e-05;-0.002615265166769868
1.08675e-05;-0.002620715084828239
1.08678e-05;-0.0026267571176412713
1.08680e-05;-0.002632799150454263
1.08683e-05;-0.0026388411832672953
1.08685e-05;-0.002644883216080328
1.08687e-05;-0.0026509252488933193
1.08690e-05;-0.002658164851895761
1.08693e-05;-0.00266586234939028
1.08695e-05;-0.0026735598468847466
1.08698e-05;-0.0026812573443792654
1.08700e-05;-0.002688954841873784
1.08703e-05;-0.002696652339368303
1.08705e-05;-0.002704742364556874
1.08708e-05;-0.002712982473866428
1.08710e-05;-0.002721248858361685
1.08713e-05;-0.002729525289251593
1.08715e-05;-0.0027376743023339676
1.08718e-05;-0.0027457745968420075
1.08720e-05;-0.002753618792504734
1.08723e-05;-0.002761365068019098
1.08725e-05;-0.002768643723828945
1.08728e-05;-0.0027757435838662633
1.08730e-05;-0.0027828434439036297
1.08733e-05;-0.00278941751950916
1.08735e-05;-0.002795459593605774
1.08738e-05;-0.002801014680119076
1.08740e-05;-0.00280641325489976
1.08743e-05;-0.0028126286441588644
1.08745e-05;-0.0028205902335194147
1.08748e-05;-0.002830586945997434
1.08750e-05;-0.0028425235934911707
1.08753e-05;-0.002856238759964764
1.08755e-05;-0.002871571262212768
1.08758e-05;-0.0028883670555181146
1.08760e-05;-0.002906707571159057
1.08763e-05;-0.0029270765222269247
1.08765e-05;-0.0029508409862266673
1.08768e-05;-0.0029756715594650997
1.08770e-05;-0.003003070616321125
1.08772e-05;-0.0030329450468470796
1.08775e-05;-0.0030653044936924264
1.08778e-05;-0.0030983957817523763
1.08780e-05;-0.003133896723300701
1.08783e-05;-0.003170319002964085
1.08785e-05;-0.0032088386656398613
1.08788e-05;-0.0032494625748922864
1.08790e-05;-0.003291692698540598
1.08793e-05;-0.003335261152545231
1.08795e-05;-0.0033798998448043506
1.08798e-05;-0.003425343586168354
1.08800e-05;-0.003471419636115192
1.08803e-05;-0.003518113113298139
1.08805e-05;-0.0035653983766232925
1.08808e-05;-0.0036130921091139063
1.08810e-05;-0.003660916875719505
1.08813e-05;-0.00370857890856744
1.08815e-05;-0.0037557845438167476
1.08818e-05;-0.003802242203193586
1.08820e-05;-0.003847717673931386
1.08823e-05;-0.0038920758597647885
1.08825e-05;-0.0039351749073855535
1.08828e-05;-0.003976774500892662
1.08830e-05;-0.004016575215125235
1.08833e-05;-0.004054267048465569
1.08835e-05;-0.004089540544218792
1.08838e-05;-0.004122100988328888
1.08840e-05;-0.004152131821617409
1.08843e-05;-0.004180664513555311
1.08845e-05;-0.004208751230776652
1.08848e-05;-0.004236695931212864
1.08850e-05;-0.004264337198828802
1.08853e-05;-0.004291432969016933
1.08855e-05;-0.0043177412267076005
1.08857e-05;-0.004343028923287823
1.08860e-05;-0.004367362252013082
1.08863e-05;-0.004391339211143207
1.08865e-05;-0.0044157125074720865
1.08868e-05;-0.004440252857313204
1.08870e-05;-0.0044650734758017625
1.08873e-05;-0.004489995192329529
1.08875e-05;-0.004514618994619251
1.08878e-05;-0.004539129774968625
1.08880e-05;-0.004563251985744898
1.08883e-05;-0.004587290976902087
1.08885e-05;-0.00461175565182817
1.08888e-05;-0.0046363735342736245
1.08890e-05;-0.004661224019484601
1.08893e-05;-0.004686150977178803
1.08895e-05;-0.0047108050276368635
1.08898e-05;-0.00473535655334871
1.08900e-05;-0.004759457863859652
1.08903e-05;-0.004783387033261179
1.08905e-05;-0.004807255062326596
1.08908e-05;-0.004831030657626684
1.08910e-05;-0.004854596933224857
1.08913e-05;-0.004877796832467202
1.08915e-05;-0.004900212359950029
1.08918e-05;-0.004922371317967855
1.08920e-05;-0.004943461078044522
1.08923e-05;-0.004964142027136433
1.08925e-05;-0.004984106472126099
1.08928e-05;-0.005003254949739462
1.08930e-05;-0.0050215484038761875
1.08933e-05;-0.005038839943169217
1.08935e-05;-0.005054982081790301
1.08938e-05;-0.005069833605477329
1.08940e-05;-0.0050834019449946715
1.08942e-05;-0.005095968042712691
1.08945e-05;-0.005107612745358625
1.08948e-05;-0.0051190004921397355
1.08950e-05;-0.005129660281532478
1.08953e-05;-0.005139475133472501
1.08955e-05;-0.005148104530669328
1.08958e-05;-0.005156363499261018
1.08960e-05;-0.005163631084884711
1.08963e-05;-0.00517004126918367
1.08965e-05;-0.00517592260096719
1.08968e-05;-0.005181334793865196
1.08970e-05;-0.005186049059571622
1.08973e-05;-0.005190545717792509
1.08975e-05;-0.005194177316053589
1.08978e-05;-0.00519747815608867
1.08980e-05;-0.005199951159343707
1.08983e-05;-0.005202107636765214
1.08985e-05;-0.005203758990584839
1.08988e-05;-0.005205217208906043
1.08990e-05;-0.005206203484468819
1.08993e-05;-0.005207009311326507
1.08995e-05;-0.005207287444871508
1.08998e-05;-0.005207363813322626
1.09000e-05;-0.0052070786814399726
1.09003e-05;-0.005206626066340787
1.09005e-05;-0.005205772217496981
1.09008e-05;-0.005204902218230578
1.09010e-05;-0.0052038530702284425
1.09013e-05;-0.005202221068522967
1.09015e-05;-0.005200828413432053
1.09018e-05;-0.005199150959117362
1.09020e-05;-0.005197473504802684
1.09023e-05;-0.005195759542165161
1.09025e-05;-0.005193975593773485
1.09027e-05;-0.005192191645381821
1.09030e-05;-0.00519042637464839
1.09033e-05;-0.005188719257961981
1.09035e-05;-0.005187067915207632
1.09038e-05;-0.005185370800288809
1.09040e-05;-0.005182934671811453
1.09043e-05;-0.005177908092391823
1.09045e-05;-0.005168329634088486
1.09048e-05;-0.005153541311525768
1.09050e-05;-0.005133755393967752
1.09053e-05;-0.00510856350783079
1.09055e-05;-0.005079043841844491
1.09058e-05;-0.005047409928800241
1.09060e-05;-0.005010096332438755
1.09063e-05;-0.004967618916810879
1.09065e-05;-0.004919042962396189
1.09068e-05;-0.004864250282221443
1.09070e-05;-0.004803667884075634
1.09073e-05;-0.004737012237076352
1.09075e-05;-0.004665601448853689
1.09078e-05;-0.0045912704806014525
1.09080e-05;-0.004511341583280228
1.09083e-05;-0.0044282568002690205
1.09085e-05;-0.00433912224495901
1.09088e-05;-0.004247159381349184
1.09090e-05;-0.004149774705012602
1.09093e-05;-0.0040503720833042385
1.09095e-05;-0.003947101099049461
1.09098e-05;-0.003842526909128249
1.09100e-05;-0.003735454498954535
1.09103e-05;-0.003627554006022587
1.09105e-05;-0.003517626051901628
1.09108e-05;-0.00340663113134944
1.09110e-05;-0.0032952145563344293
1.09112e-05;-0.0031840464667627823
1.09115e-05;-0.0030737928450202973
1.09118e-05;-0.002965103276554069
1.09120e-05;-0.0028585360434576147
1.09123e-05;-0.0027544714096713547
1.09125e-05;-0.002653272370526687
1.09128e-05;-0.002555502794862029
1.09130e-05;-0.002461860388768781
1.09133e-05;-0.0023740892154772734
1.09135e-05;-0.002291783233699665
1.09138e-05;-0.0022127139544031622
1.09140e-05;-0.0021416587099187204
1.09143e-05;-0.0020750765347792716
1.09145e-05;-0.0020114458982153664
1.09148e-05;-0.001949781575358553
1.09150e-05;-0.0018894091039085288
1.09153e-05;-0.001833198186734683
1.09155e-05;-0.0017802175737712449
1.09158e-05;-0.0017291724930071069
1.09160e-05;-0.001682915946170916
1.09163e-05;-0.001639304612167099
1.09165e-05;-0.0015973774323437692
1.09168e-05;-0.001556553198324081
1.09170e-05;-0.001516799257976407
1.09173e-05;-0.0014790970500571968
1.09175e-05;-0.0014428568877191928
1.09178e-05;-0.0014094194386997906
1.09180e-05;-0.0013770402107209979
1.09183e-05;-0.0013470371841404563
1.09185e-05;-0.001318048015284243
1.09188e-05;-0.0012897249823910027
1.09190e-05;-0.0012620702145585336
1.09193e-05;-0.0012356964980216243
1.09195e-05;-0.0012102546290107363
1.09197e-05;-0.0011865990938233243
1.09200e-05;-0.0011637494317424724
1.09203e-05;-0.0011424446129408906
1.09205e-05;-0.0011216328896381633
1.09208e-05;-0.0011017664209428603
1.09210e-05;-0.0010818999522475576
1.09213e-05;-0.001062993225936562
1.09215e-05;-0.001045926307357082
1.09218e-05;-0.0010288593887774866
1.09220e-05;-0.0010117924701978911
1.09223e-05;-0.0009970134341694878
1.09225e-05;-0.0009826610714334927
1.09228e-05;-0.0009683087086974975
1.09230e-05;-0.0009546778978413291
1.09233e-05;-0.0009424302880906509
1.09235e-05;-0.0009301826783399727
1.09238e-05;-0.0009188318289902212
1.09240e-05;-0.0009092000521184406
1.09243e-05;-0.0008995682752466601
1.09245e-05;-0.0008907149935466362
1.09248e-05;-0.0008833540721500727
1.09250e-05;-0.0008759931507535093
1.09253e-05;-0.0008699511864949234
1.09255e-05;-0.0008664376377568078
1.09258e-05;-0.0008629240890186923
1.09260e-05;-0.0008594105402806005
1.09263e-05;-0.000855896991542485
1.09265e-05;-0.0008523834428043694
1.09268e-05;-0.0008488698940662778
1.09270e-05;-0.0008492304873640773
1.09273e-05;-0.0008503135796982584
1.09275e-05;-0.000851396672032432
1.09278e-05;-0.000852479764366613
1.09280e-05;-0.0008535628567007941
1.09282e-05;-0.0008546459490349678
1.09285e-05;-0.0008565532452281101
1.09288e-05;-0.0008600405244010968
1.09290e-05;-0.0008638246905390194
1.09293e-05;-0.0008681779832910767
1.09295e-05;-0.0008727989891444849
1.09297e-05;-0.0008779331958753225
1.09300e-05;-0.0008832770872565332
1.09303e-05;-0.0008890229400882843
1.09305e-05;-0.0008948917342153089
1.09308e-05;-0.0009009962044459065
1.09310e-05;-0.0009071697780210551
1.09313e-05;-0.0009134758213814374
1.09315e-05;-0.0009198019791429507
1.09318e-05;-0.0009261666958255338
1.09320e-05;-0.0009324844090637076
1.09323e-05;-0.0009387120176009669
1.09325e-05;-0.0009448075655162796
1.09328e-05;-0.0009506499557536557
1.09330e-05;-0.0009562958614164402
1.09333e-05;-0.0009615651099206318
1.09335e-05;-0.0009665763233835873
1.09338e-05;-0.0009710928886244762
1.09340e-05;-0.0009751860403994456
1.09343e-05;-0.0009784675166859959
1.09345e-05;-0.000981748992972524
1.09348e-05;-0.0009842022365382317
1.09350e-05;-0.000985067773872806
1.09353e-05;-0.0009859333112073744
1.09355e-05;-0.0009867988485419488
1.09358e-05;-0.000987664385876523
1.09360e-05;-0.0009885299232110915
1.09363e-05;-0.0009866898434338198
1.09365e-05;-0.0009843451859361642
1.09367e-05;-0.0009820005284385245
1.09370e-05;-0.000979655870940869
1.09373e-05;-0.0009773112134432132
1.09375e-05;-0.0009738841251129915
1.09378e-05;-0.000968382037649766
1.09380e-05;-0.0009628799501865403
1.09382e-05;-0.0009573778627233519
1.09385e-05;-0.0009518757752601263
1.09388e-05;-0.0009463736877969006
1.09390e-05;-0.000940871600333675
1.09393e-05;-0.0009346056930018599
1.09395e-05;-0.000926875557640329
