Time(s);Current(A)
1.30000e-05;-0.010794158809975366
1.30003e-05;-0.010793248199798178
1.30005e-05;-0.010796187597124047
1.30008e-05;-0.010799126994449936
1.30010e-05;-0.010802066391775824
1.30013e-05;-0.010805005789101693
1.30015e-05;-0.010807945186427583
1.30018e-05;-0.01081088458375347
1.30020e-05;-0.010822744899883007
1.30023e-05;-0.01083872490514729
1.30025e-05;-0.01085470491041157
1.30028e-05;-0.010870684915675746
1.30030e-05;-0.010886664920940028
1.30033e-05;-0.010902644926204309
1.30035e-05;-0.010918624931468484
1.30038e-05;-0.010937446831607205
1.30040e-05;-0.010968864564044657
1.30043e-05;-0.011000282296481895
1.30045e-05;-0.011031700028919348
1.30048e-05;-0.0110631177613568
1.30050e-05;-0.011094535493794038
1.30053e-05;-0.01112595322623149
1.30055e-05;-0.011157370958668941
1.30058e-05;-0.011194717099169742
1.30060e-05;-0.011234800984383047
1.30063e-05;-0.011274884869596625
1.30065e-05;-0.011314968754810204
1.30068e-05;-0.011355052640023509
1.30070e-05;-0.011395136525237087
1.30073e-05;-0.011436238381583197
1.30075e-05;-0.011483569605627287
1.30078e-05;-0.0115309008296717
1.30080e-05;-0.01157823205371611
1.30083e-05;-0.0116255632777602
1.30085e-05;-0.011672894501804613
1.30088e-05;-0.011720225725849024
1.30090e-05;-0.011764768587532571
1.30093e-05;-0.011807427897332298
1.30095e-05;-0.011850087207132026
1.30098e-05;-0.01189253193111551
1.30100e-05;-0.01193278646723035
1.30103e-05;-0.01197304100334519
1.30105e-05;-0.012013295539459757
1.30108e-05;-0.01205003914590636
1.30110e-05;-0.012084257334281595
1.30113e-05;-0.01211386739563206
1.30115e-05;-0.012140162822865041
1.30118e-05;-0.012160538970909046
1.30120e-05;-0.012176657370707807
1.30123e-05;-0.012186570210004462
1.30125e-05;-0.012192019378388562
1.30128e-05;-0.012197468546772625
1.30130e-05;-0.012194916825043294
1.30133e-05;-0.012186610048559423
1.30135e-05;-0.012178303272075607
1.30138e-05;-0.01215730360732793
1.30140e-05;-0.012127173925055223
1.30143e-05;-0.012097044242782518
1.30145e-05;-0.012066914560510015
1.30148e-05;-0.012036784878237308
1.30150e-05;-0.0120066551959646
1.30153e-05;-0.011963285883191486
1.30155e-05;-0.011910393280211349
1.30158e-05;-0.011857500677231212
1.30160e-05;-0.011804608074251433
1.30163e-05;-0.011751715471271296
1.30165e-05;-0.011698822868291159
1.30168e-05;-0.011638306361220914
1.30170e-05;-0.011572305966124649
1.30173e-05;-0.011506305571028384
1.30175e-05;-0.011440305175932565
1.30178e-05;-0.0113743047808363
1.30180e-05;-0.011308304385740035
1.30183e-05;-0.011242419420303882
1.30185e-05;-0.011177833059436676
1.30188e-05;-0.011113246698569468
1.30190e-05;-0.0110486603377027
1.30193e-05;-0.010984073976835493
1.30195e-05;-0.010919487615968285
1.30198e-05;-0.010854901255101516
1.30200e-05;-0.010805163229457595
1.30203e-05;-0.010766105638243966
1.30205e-05;-0.010727048047030601
1.30208e-05;-0.01068799045581697
1.30210e-05;-0.01064893286460334
1.30213e-05;-0.010609875273389975
1.30215e-05;-0.010570817682176346
1.30218e-05;-0.010531760090962716
1.30220e-05;-0.01049270249974935
1.30223e-05;-0.01045364490853572
1.30225e-05;-0.010414587317322092
1.30228e-05;-0.010375529726108461
1.30230e-05;-0.010336472134895096
1.30233e-05;-0.01030773192137174
1.30235e-05;-0.010286413016316217
1.30238e-05;-0.01026509411126084
1.30240e-05;-0.010243775206205317
1.30243e-05;-0.010222456301149794
1.30245e-05;-0.010201137396094415
1.30248e-05;-0.010179818491038892
1.30250e-05;-0.010158499585983369
1.30253e-05;-0.01013718068092799
1.30255e-05;-0.010115861775872467
1.30258e-05;-0.010094542870816944
1.30260e-05;-0.010073223965761567
1.30263e-05;-0.010051905060706044
1.30265e-05;-0.010034174347189171
1.30268e-05;-0.01001902462634829
1.30270e-05;-0.010003874905507306
1.30273e-05;-0.009988725184666323
1.30275e-05;-0.009973575463825442
1.30278e-05;-0.009958425742984457
1.30280e-05;-0.009943276022143474
1.30283e-05;-0.009928126301302593
1.30285e-05;-0.009912976580461608
1.30288e-05;-0.009901394527259681
1.30290e-05;-0.009892378703855748
1.30293e-05;-0.009883362880451755
1.30295e-05;-0.00987434705704776
1.30298e-05;-0.009865331233643826
1.30300e-05;-0.009856315410239833
1.30303e-05;-0.009847299586835837
1.30305e-05;-0.009838283763431904
1.30308e-05;-0.00982926794002791
1.30310e-05;-0.00982213728880917
1.30313e-05;-0.009816362645359612
1.30315e-05;-0.009810588001910096
1.30318e-05;-0.00980481335846054
1.30320e-05;-0.009799038715010982
1.30323e-05;-0.009793264071561466
1.30325e-05;-0.009787489428111909
1.30328e-05;-0.009781714784662353
1.30330e-05;-0.009775940141212835
1.30333e-05;-0.00977016549776328
1.30335e-05;-0.009763963643323173
1.30338e-05;-0.009752955587886069
1.30340e-05;-0.00974194753244889
1.30343e-05;-0.00973093947701171
1.30345e-05;-0.009719931421574606
1.30348e-05;-0.009708923366137427
1.30350e-05;-0.009697915310700248
1.30353e-05;-0.009686907255263144
1.30355e-05;-0.009675899199825966
1.30358e-05;-0.009664891144388787
1.30360e-05;-0.009653883088951683
1.30363e-05;-0.009640761524539307
1.30365e-05;-0.009626119709290651
1.30368e-05;-0.009611477894042092
1.30370e-05;-0.009596836078793435
1.30373e-05;-0.009582194263544777
1.30375e-05;-0.009567552448296218
1.30378e-05;-0.00955291063304756
1.30380e-05;-0.009538268817798902
1.30383e-05;-0.009523823961506136
1.30385e-05;-0.009511594929129903
1.30388e-05;-0.00949936589675367
1.30390e-05;-0.00948713686437752
1.30393e-05;-0.009474907832001287
1.30395e-05;-0.009462678799625052
1.30398e-05;-0.00945044976724882
1.30400e-05;-0.00943822073487267
1.30403e-05;-0.009425991702496436
1.30405e-05;-0.00941702099936498
1.30408e-05;-0.009410394018364902
1.30410e-05;-0.009403767037364784
1.30413e-05;-0.00940183575603765
1.30415e-05;-0.009403282099996024
1.30418e-05;-0.009404728443954409
1.30420e-05;-0.009411400708384497
1.30423e-05;-0.009421831986881441
1.30425e-05;-0.009441177570870657
1.30428e-05;-0.009466935230956996
1.30430e-05;-0.00949269289104316
1.30433e-05;-0.009518450551129497
1.30435e-05;-0.009544208211215837
1.30438e-05;-0.009569965871301999
1.30440e-05;-0.009597631144232312
1.30443e-05;-0.009646757407080505
1.30445e-05;-0.009695883669928367
1.30448e-05;-0.00974500993277656
1.30450e-05;-0.009794136195624754
1.30453e-05;-0.009843262458472616
1.30455e-05;-0.009892388721320809
1.30458e-05;-0.009951371733882997
1.30460e-05;-0.010017444724379501
1.30463e-05;-0.010083517714876455
1.30465e-05;-0.010149590705373407
1.30468e-05;-0.010215663695869914
1.30470e-05;-0.010281736686366868
1.30473e-05;-0.010351787822491328
1.30475e-05;-0.010424700445975764
1.30478e-05;-0.010497613069460694
1.30480e-05;-0.010570525692945622
1.30482e-05;-0.010643438316430057
1.30485e-05;-0.010716350939914987
1.30488e-05;-0.010788518022219107
1.30490e-05;-0.010860148835400507
1.30493e-05;-0.010930102045502996
1.30495e-05;-0.010998848552670812
1.30498e-05;-0.01106472412140929
1.30500e-05;-0.011128534618931213
1.30503e-05;-0.011191698902178873
1.30505e-05;-0.011247593157816996
1.30508e-05;-0.01130348741345474
1.30510e-05;-0.01135568276285432
1.30513e-05;-0.011405217482291681
1.30515e-05;-0.011455715230037659
1.30518e-05;-0.011506905685792256
1.30520e-05;-0.011558096141546854
1.30523e-05;-0.011609990067497343
1.30525e-05;-0.011662390000835509
1.30528e-05;-0.011714789934173674
1.30530e-05;-0.011767819848906413
1.30533e-05;-0.011821302910398856
1.30535e-05;-0.011874785971891299
1.30538e-05;-0.011931970256836205
1.30540e-05;-0.011991816838520424
1.30543e-05;-0.012051663420204643
1.30545e-05;-0.012111510001888455
1.30548e-05;-0.012171763402911939
1.30550e-05;-0.01223659359517321
1.30553e-05;-0.012301423787434042
1.30555e-05;-0.012366253979695315
1.30558e-05;-0.012431084171956586
1.30560e-05;-0.012498365555799409
1.30563e-05;-0.012567410086191102
1.30565e-05;-0.012636968677067543
1.30567e-05;-0.01270689703258207
1.30570e-05;-0.012776796137026288
1.30573e-05;-0.012846790122032414
1.30575e-05;-0.012917080913638796
1.30578e-05;-0.012987602141342095
1.30580e-05;-0.013058030275269118
1.30583e-05;-0.01312797734354185
1.30585e-05;-0.013197054984646213
1.30588e-05;-0.013264877545502013
1.30590e-05;-0.013331154491285349
1.30593e-05;-0.013395809101618306
1.30595e-05;-0.013458831787760356
1.30598e-05;-0.013520039583140643
1.30600e-05;-0.01357908674862814
1.30603e-05;-0.013635588020778598
1.30605e-05;-0.013689158611317873
1.30608e-05;-0.013739412952699747
1.30610e-05;-0.013785984436406372
1.30613e-05;-0.01382858076006917
1.30615e-05;-0.013867026388237433
1.30618e-05;-0.013901228179089113
1.30620e-05;-0.01393111604584518
1.30623e-05;-0.01395661998726196
1.30625e-05;-0.013977669764510627
1.30628e-05;-0.01399419607008439
1.30630e-05;-0.014006140819842621
1.30633e-05;-0.014013491640421096
1.30635e-05;-0.014016310559706077
1.30638e-05;-0.01401471083789064
1.30640e-05;-0.014007624326485179
1.30643e-05;-0.013997905044096459
1.30645e-05;-0.013981393690156156
1.30648e-05;-0.013959996786834973
1.30650e-05;-0.01393859988351379
1.30652e-05;-0.013917202980192752
1.30655e-05;-0.013888196600397487
1.30658e-05;-0.013853716710378786
1.30660e-05;-0.013819236820360084
1.30663e-05;-0.013784756930341617
1.30665e-05;-0.013745425966908096
1.30668e-05;-0.013702605617572425
1.30670e-05;-0.013659785268237046
1.30673e-05;-0.013614656792741998
1.30675e-05;-0.013567868077915891
1.30678e-05;-0.013520081305721266
1.30680e-05;-0.01347157662905143
1.30683e-05;-0.013422839298031572
1.30685e-05;-0.01337393461831627
1.30688e-05;-0.013325562687269423
1.30690e-05;-0.013277573963305924
1.30693e-05;-0.01323091751727957
1.30695e-05;-0.013185219381188338
1.30698e-05;-0.013141715346249002
1.30700e-05;-0.013099789532246534
1.30703e-05;-0.013068118439467372
1.30705e-05;-0.013043823586256909
1.30708e-05;-0.013019528733046612
1.30710e-05;-0.012995233879836149
1.30713e-05;-0.012970939026625687
1.30715e-05;-0.012946644173415388
1.30718e-05;-0.012922349320204926
1.30720e-05;-0.012898054466994465
1.30723e-05;-0.012873759613784166
1.30725e-05;-0.012849464760573704
1.30728e-05;-0.012825169907363241
1.30730e-05;-0.012800875054152944
