Time(s);Current(A)
1.37500e-05;0.005539481831774649
1.37503e-05;0.005541333593754366
1.37505e-05;0.005543185355734083
1.37508e-05;0.0055450371177137876
1.37510e-05;0.0055468888796935045
1.37513e-05;0.005548740641673221
1.37515e-05;0.005550592403652925
1.37518e-05;0.005552444165632642
1.37520e-05;0.005554295927612359
1.37523e-05;0.005556147689592063
1.37525e-05;0.00555799945157178
1.37528e-05;0.005559851213551497
1.37530e-05;0.005561702975531202
1.37533e-05;0.005563554737510919
1.37535e-05;0.005565406499490636
1.37538e-05;0.00556725826147034
1.37540e-05;0.005568144068742107
1.37543e-05;0.005567193454485589
1.37545e-05;0.005566242840229077
1.37548e-05;0.005565292225972559
1.37550e-05;0.00556434161171604
1.37553e-05;0.005563390997459529
1.37555e-05;0.00556244038320301
1.37558e-05;0.005559468359492311
1.37560e-05;0.005552653340029566
1.37563e-05;0.005545838320566777
1.37565e-05;0.005539023301103987
1.37568e-05;0.005532208281641244
1.37570e-05;0.005525393262178453
1.37573e-05;0.005518578242715664
1.37575e-05;0.005501225441177864
1.37578e-05;0.005463838770861597
1.37580e-05;0.005426452100545077
1.37583e-05;0.005389065430228556
1.37585e-05;0.005351678759912289
1.37588e-05;0.005314292089595768
1.37590e-05;0.005276905419279248
1.37593e-05;0.0052395187489629805
1.37595e-05;0.00520213207864646
1.37598e-05;0.005164745408329939
1.37600e-05;0.005096115448957158
1.37603e-05;0.00502174095947094
1.37605e-05;0.004947366469984723
1.37608e-05;0.004872991980499009
1.37610e-05;0.004798617491012792
1.37613e-05;0.004724243001526574
1.37615e-05;0.004649868512040861
1.37618e-05;0.004575494022554643
1.37620e-05;0.004501119533068426
1.37623e-05;0.004421263116846697
1.37625e-05;0.004330984754134662
1.37628e-05;0.004240706391422627
1.37630e-05;0.004150428028711205
1.37633e-05;0.00406014966599917
1.37635e-05;0.003969871303287135
1.37638e-05;0.003879592940575712
1.37640e-05;0.0037942553220821685
1.37643e-05;0.003709826130800006
1.37645e-05;0.003625396939518416
1.37648e-05;0.0035409677482362537
1.37650e-05;0.0034565385569540912
1.37653e-05;0.0033721093656725013
1.37655e-05;0.003293222131639441
1.37658e-05;0.003224870970904549
1.37660e-05;0.003156519810169657
1.37663e-05;0.0030931127935602924
1.37665e-05;0.003039105319848126
1.37668e-05;0.00298509784613596
1.37670e-05;0.0029346974465419844
1.37673e-05;0.002891154623719056
1.37675e-05;0.0028476118008961275
1.37678e-05;0.002808201399439197
1.37680e-05;0.0027766473368988644
1.37683e-05;0.002745093274358532
1.37685e-05;0.002717325120153047
1.37688e-05;0.0026967545327862275
1.37690e-05;0.002676183945419408
1.37693e-05;0.0026610756030949595
1.37695e-05;0.0026563517894773498
1.37698e-05;0.0026516279758597395
1.37700e-05;0.002646904162242162
1.37703e-05;0.0026421803486245516
1.37705e-05;0.002637456535006942
1.37708e-05;0.0026327327213893637
1.37710e-05;0.002628008907771754
1.37713e-05;0.0026290338083380747
1.37715e-05;0.002640987857452152
1.37718e-05;0.00265294190656631
1.37720e-05;0.002664895955680468
1.37723e-05;0.002676850004794545
1.37725e-05;0.0026888040539087034
1.37728e-05;0.0027007581030228617
