Time(s);Current(A)
6.75000e-06;0.0005002165687128703
6.75025e-06;0.00047707288259154053
6.75050e-06;0.00045423906833150425
6.75075e-06;0.00043234984461435117
6.75100e-06;0.00041089310648688643
6.75125e-06;0.0003907547255541966
6.75150e-06;0.00037119571434777256
6.75175e-06;0.00035340281111165907
6.75200e-06;0.0003359996901995984
6.75225e-06;0.0003197847529951034
6.75250e-06;0.0003037037487599495
6.75275e-06;0.0002880310159168103
6.75300e-06;0.000272581058964975
6.75325e-06;0.0002578101956200821
6.75350e-06;0.00024336613986344883
6.75375e-06;0.000229918300271331
6.75400e-06;0.0002166905262790316
6.75425e-06;0.00020413358404098233
6.75450e-06;0.00019164849507970013
6.75475e-06;0.00017938243835115083
6.75500e-06;0.00016725594186146076
6.75525e-06;0.0001555548705176104
6.75550e-06;0.00014407057036757876
6.75575e-06;0.0001332470595475327
6.75600e-06;0.00012258549043803885
6.75625e-06;0.0001124175725028267
6.75650e-06;0.00010233081952867892
6.75675e-06;9.249148383935776e-05
6.75700e-06;8.278778224060659e-05
6.75725e-06;7.34975376065762e-05
6.75750e-06;6.434999934219383e-05
6.75775e-06;5.5744157537769885e-05
6.75800e-06;4.755161271821149e-05
6.75825e-06;3.96922447765626e-05
6.75850e-06;3.209405937142825e-05
6.75875e-06;2.4768954717503365e-05
6.75900e-06;1.7770498734820912e-05
6.75925e-06;1.1152472178525394e-05
6.75950e-06;4.968636693581282e-06
6.75975e-06;-8.053728805369111e-07
6.76000e-06;-6.611294489935173e-06
6.76025e-06;-1.3454332535096005e-05
6.76050e-06;-2.219984831969992e-05
6.76075e-06;-3.302029305911522e-05
6.76100e-06;-4.575753748114765e-05
6.76125e-06;-6.025173234819002e-05
6.76150e-06;-7.634305662767302e-05
6.76175e-06;-9.392063569317367e-05
6.76200e-06;-0.00011313501688154761
6.76225e-06;-0.00013448966942916838
6.76250e-06;-0.00015840042897423
6.76275e-06;-0.00018484905532503506
6.76300e-06;-0.00021361025647806606
6.76325e-06;-0.00024445765530359357
6.76350e-06;-0.0002771649296324482
6.76375e-06;-0.00031153639313195576
6.76400e-06;-0.0003475401679024494
