Time(s);Current(A)
1.22500e-05;0.0035706946790759666
1.22503e-05;0.003579840945293647
1.22505e-05;0.00358898721151139
1.22508e-05;0.0035981334777291326
1.22510e-05;0.003607279743946813
1.22513e-05;0.003616426010164556
1.22515e-05;0.0036255722763822986
1.22518e-05;0.003634718542599979
1.22520e-05;0.0036438648088177217
1.22523e-05;0.0036530110750354647
1.22525e-05;0.003662157341253145
1.22528e-05;0.0036713036074708877
1.22530e-05;0.0036804498736886307
1.22532e-05;0.003689596139906311
1.22535e-05;0.0036987424061240537
1.22538e-05;0.0037078886723417963
1.22540e-05;0.003714014076618245
1.22543e-05;0.003718341816207142
1.22545e-05;0.0037226695557960677
1.22548e-05;0.003726997295384994
1.22550e-05;0.0037313250349738907
1.22553e-05;0.0037356527745628166
1.22555e-05;0.0037276370478738488
1.22558e-05;0.0037122759297435323
1.22560e-05;0.0036969148116131117
1.22563e-05;0.003681553693482691
1.22565e-05;0.0036661925753523747
1.22568e-05;0.003650831457221954
1.22570e-05;0.0036222753702590026
1.22573e-05;0.0035858671768498065
1.22575e-05;0.0035494589834403636
1.22578e-05;0.003502617067775992
1.22580e-05;0.003449566217568744
1.22583e-05;0.0033965153673611373
1.22585e-05;0.003334588610806419
1.22588e-05;0.0032673799500403922
1.22590e-05;0.00320017128927391
1.22593e-05;0.0031250171202547635
1.22595e-05;0.0030451347114525966
1.22598e-05;0.0029652523026498885
1.22600e-05;0.0028765119061407622
1.22603e-05;0.0027825002685051927
1.22605e-05;0.0026884886308689866
1.22608e-05;0.00259447699323278
1.22610e-05;0.002500465355597211
1.22613e-05;0.0024054356816559253
1.22615e-05;0.0023034033670085974
1.22617e-05;0.0022013710523619613
1.22620e-05;0.0020993387377146334
1.22623e-05;0.0019973064230673055
1.22625e-05;0.0018952741084199778
1.22628e-05;0.0017949805543331912
1.22630e-05;0.0016957217077298572
1.22633e-05;0.0015964628611265233
1.22635e-05;0.001500847733135208
1.22638e-05;0.0014074009214740837
1.22640e-05;0.0013183740481396982
1.22643e-05;0.0012319774065766595
1.22645e-05;0.00115156916272513
1.22648e-05;0.0010747245147327278
1.22650e-05;0.0010033112152330363
1.22653e-05;0.0009390391817344454
1.22655e-05;0.000880997914737277
1.22658e-05;0.0008292063473223202
1.22660e-05;0.0007837669515338185
1.22663e-05;0.000744826254656355
1.22665e-05;0.0007125329407718414
1.22668e-05;0.0006870355992619524
1.22670e-05;0.0006684569762872523
1.22673e-05;0.0006567917049371766
1.22675e-05;0.0006518570380793521
1.22678e-05;0.0006534212804340544
1.22680e-05;0.0006613050279368962
1.22683e-05;0.000675356496961173
1.22685e-05;0.0006954252641349144
1.22688e-05;0.0007213608626544009
1.22690e-05;0.0007529965868102761
1.22693e-05;0.0007900855285007886
1.22695e-05;0.0008322696874004741
1.22698e-05;0.0008804844067476932
1.22700e-05;0.0009311896822460238
1.22702e-05;0.0009867676331255853
1.22705e-05;0.001045245232066539
1.22708e-05;0.001108550487518829
1.22710e-05;0.001174728601051392
1.22713e-05;0.0012409067145835065
1.22715e-05;0.0013110994019867872
1.22718e-05;0.00138368109551687
1.22720e-05;0.0014562627890464608
1.22723e-05;0.0015288444825765435
1.22725e-05;0.0016013373909238586
1.22728e-05;0.0016732195835897034
1.22730e-05;0.0017451017762560353
1.22733e-05;0.0018169839689223671
1.22735e-05;0.001888866161588212
1.22738e-05;0.0019556728141856996
1.22740e-05;0.0020194590973211138
1.22743e-05;0.0020832453804560955
1.22745e-05;0.002139542255734265
1.22748e-05;0.002191382308984657
1.22750e-05;0.002243222362234698
1.22753e-05;0.0022886054857974947
1.22755e-05;0.0023301461979156435
1.22758e-05;0.002371686910033511
1.22760e-05;0.0024055903175353214
1.22763e-05;0.002434948892108053
1.22765e-05;0.0024643074666805855
1.22768e-05;0.002493666041253317
1.22770e-05;0.002523024615826048
1.22773e-05;0.0025523831903985807
1.22775e-05;0.0025817417649713122
1.22778e-05;0.002611100339544044
1.22780e-05;0.002638710825127519
1.22783e-05;0.002654296946683156
1.22785e-05;0.0026698830682387927
1.22787e-05;0.002685469189794324
1.22790e-05;0.002701055311349961
1.22793e-05;0.0027166414329055978
1.22795e-05;0.002732227554461235
1.22798e-05;0.002747813676016766
1.22800e-05;0.002763399797572403
1.22803e-05;0.002771977069070215
1.22805e-05;0.002776383490491617
1.22808e-05;0.002780789911913048
1.22810e-05;0.00278519633333448
1.22813e-05;0.0027896027547558815
1.22815e-05;0.0027940091761773133
1.22818e-05;0.0027984155975987446
1.22820e-05;0.0028028220190201465
1.22823e-05;0.002807228440441578
1.22825e-05;0.0028116348618630097
1.22828e-05;0.002816041283284411
1.22830e-05;0.002820447704705843
1.22833e-05;0.0028248541261272743
1.22835e-05;0.002829260547548676
1.22838e-05;0.0028336669689701076
1.22840e-05;0.0028380733903915394
1.22843e-05;0.0028424798118129413
1.22845e-05;0.0028468862332343726
1.22848e-05;0.0028512926546558045
1.22850e-05;0.0028546000126745946
1.22853e-05;0.002850347378878303
1.22855e-05;0.0028460947450820117
1.22858e-05;0.002841842111285749
1.22860e-05;0.002837589477489458
1.22863e-05;0.002833336843693166
1.22865e-05;0.0028290842098969036
1.22868e-05;0.0028248315761006124
1.22870e-05;0.002820578942304321
1.22872e-05;0.0028163263085080586
1.22875e-05;0.002812073674711767
1.22878e-05;0.0028078210409154757
1.22880e-05;0.0028035684071191845
1.22883e-05;0.002799315773322922
1.22885e-05;0.0027950631395266302
1.22888e-05;0.002790810505730339
1.22890e-05;0.0027865578719340764
1.22893e-05;0.002782305238137785
1.22895e-05;0.002778052604341494
1.22898e-05;0.0027737999705452314
