Time(s);Current(A)
1.38000e-05;0.013041395764089695
1.38003e-05;0.01305068123610363
1.38005e-05;0.013059966708117626
1.38008e-05;0.013069252180131625
1.38010e-05;0.01307853765214556
1.38013e-05;0.013087823124159556
1.38015e-05;0.013097108596173555
1.38018e-05;0.013106394068187489
1.38020e-05;0.013115679540201486
1.38023e-05;0.013124965012215484
1.38025e-05;0.013134250484229419
1.38028e-05;0.013143507670927373
1.38030e-05;0.013152662235461646
1.38033e-05;0.013161816799995856
1.38035e-05;0.013170971364530127
1.38038e-05;0.0131801259290644
1.38040e-05;0.01318928049359861
1.38043e-05;0.013198435058132882
1.38045e-05;0.013207589622667153
1.38048e-05;0.013216744187201363
1.38050e-05;0.013225898751735635
1.38053e-05;0.013235053316269906
1.38055e-05;0.013244207880804116
1.38058e-05;0.013253362445338389
1.38060e-05;0.013262517009872661
1.38063e-05;0.013271671574406872
1.38065e-05;0.013280826138941142
1.38068e-05;0.013289980703475415
1.38070e-05;0.013299135268009625
1.38073e-05;0.01330861918385814
1.38075e-05;0.013318379165043344
1.38078e-05;0.013328139146228482
1.38080e-05;0.013337899127413686
1.38083e-05;0.013347659108598892
1.38085e-05;0.01335741908978403
1.38088e-05;0.013367179070969234
1.38090e-05;0.013376939052154438
1.38093e-05;0.013386699033339642
1.38095e-05;0.01339645901452478
1.38098e-05;0.01340365860623396
1.38100e-05;0.013408712055656082
1.38103e-05;0.013413765505078168
1.38105e-05;0.013418818954500289
1.38108e-05;0.01342387240392241
1.38110e-05;0.013428925853344497
1.38113e-05;0.013433979302766618
1.38115e-05;0.013439032752188738
1.38118e-05;0.013444086201610826
1.38120e-05;0.013449139651032947
1.38123e-05;0.013451256019199944
1.38125e-05;0.013446677170277196
1.38128e-05;0.013438549906219595
1.38130e-05;0.013430422642161993
1.38133e-05;0.013422295378104448
1.38135e-05;0.013414168114046847
1.38138e-05;0.013406040849989245
1.38140e-05;0.0133979135859317
1.38143e-05;0.013389786321874098
1.38145e-05;0.013381659057816497
1.38148e-05;0.01337353179375895
1.38150e-05;0.01336540452970135
1.38153e-05;0.013357277265643749
1.38155e-05;0.013343477036902284
1.38158e-05;0.013324921676366504
1.38160e-05;0.013306366315830723
1.38163e-05;0.01328781095529507
1.38165e-05;0.013269255594759288
1.38168e-05;0.013250700234223508
1.38170e-05;0.013232144873687852
1.38173e-05;0.013213589513152072
1.38175e-05;0.01319503415261629
1.38178e-05;0.01317647879208051
1.38180e-05;0.013157923431544856
1.38183e-05;0.013139368071009076
1.38185e-05;0.013120795112946549
1.38188e-05;0.013102207404473458
1.38190e-05;0.01308361969600024
1.38193e-05;0.013065031987527021
1.38195e-05;0.013046444279053928
1.38198e-05;0.01302785657058071
1.38200e-05;0.013009268862107492
1.38203e-05;0.0129906811536344
1.38205e-05;0.012972093445161183
1.38208e-05;0.012953505736687965
1.38210e-05;0.012940727694606795
