Time(s);Current(A)
1.47500e-05;0.005801280131620519
1.47503e-05;0.0058015236059507395
1.47505e-05;0.005801767080280959
1.47508e-05;0.00580201055461118
1.47510e-05;0.005802254028941401
1.47513e-05;0.005802497503271621
1.47515e-05;0.005802740977601841
1.47518e-05;0.005802984451932063
1.47520e-05;0.005794677783798802
1.47523e-05;0.005783830324837968
1.47525e-05;0.005772982865877135
1.47528e-05;0.0057621354069163746
1.47530e-05;0.005751287947955541
1.47533e-05;0.005740440488994708
1.47535e-05;0.005729593030033948
1.47538e-05;0.005718745571073115
1.47540e-05;0.005707898112112282
1.47543e-05;0.005697050653151522
1.47545e-05;0.005686203194190688
1.47548e-05;0.005675355735229854
1.47550e-05;0.005664508276269095
1.47553e-05;0.005649141808309708
1.47555e-05;0.005621613672168938
1.47558e-05;0.005594085536028354
1.47560e-05;0.005566557399887584
1.47563e-05;0.0055390292637468135
1.47565e-05;0.00551150112760623
1.47568e-05;0.0054839729914654585
1.47570e-05;0.005456444855324688
1.47573e-05;0.005428916719183918
1.47575e-05;0.005401388583043334
1.47578e-05;0.005373860446902564
1.47580e-05;0.0053463323107617935
1.47583e-05;0.00531880417462121
1.47585e-05;0.0052912760384804395
1.47588e-05;0.005262280983537958
1.47590e-05;0.005232850013772825
1.47593e-05;0.005203419044007492
1.47595e-05;0.005173988074242159
1.47598e-05;0.005144557104477026
1.47600e-05;0.005115126134711693
1.47603e-05;0.005085695164946361
1.47605e-05;0.0050562641951812275
1.47608e-05;0.005026833225415894
1.47610e-05;0.005001720639596074
1.47613e-05;0.004988229794882142
1.47615e-05;0.004974738950168118
1.47618e-05;0.004961248105454095
1.47620e-05;0.004947757260740162
1.47623e-05;0.0049342664160261385
1.47625e-05;0.004920775571312114
1.47628e-05;0.004907284726598182
1.47630e-05;0.004893793881884158
1.47633e-05;0.004880303037170135
1.47635e-05;0.004889759503845796
1.47638e-05;0.004906035075416317
1.47640e-05;0.004922310646986837
1.47643e-05;0.004938586218557248
1.47645e-05;0.004954861790127768
1.47648e-05;0.004971137361698288
1.47650e-05;0.0049874129332686985
1.47653e-05;0.005003688504839219
1.47655e-05;0.00501996407640974
1.47658e-05;0.00503623964798026
1.47660e-05;0.005058941976749317
1.47663e-05;0.0050989401525917645
1.47665e-05;0.005138938328434211
1.47668e-05;0.0051789365042763874
1.47670e-05;0.005218934680118835
1.47673e-05;0.005258932855961282
1.47675e-05;0.005298931031803458
1.47678e-05;0.005338929207645906
1.47680e-05;0.0053789273834883525
1.47683e-05;0.005418925559330529
1.47685e-05;0.0054589237351729755
1.47688e-05;0.005500469733140232
1.47690e-05;0.005542475687450245
1.47693e-05;0.005584481641760543
1.47695e-05;0.005626487596070841
1.47698e-05;0.005668493550380854
1.47700e-05;0.0057104995046911525
1.47703e-05;0.00575250545900145
1.47705e-05;0.005794511413311464
1.47708e-05;0.005836517367621761
1.47710e-05;0.005878523321932059
1.47713e-05;0.005906073734447964
1.47715e-05;0.005929328486607082
1.47718e-05;0.0059525832387662
1.47720e-05;0.005975837990925162
1.47723e-05;0.005999092743084281
1.47725e-05;0.006022347495243399
1.47728e-05;0.0060456022474023605
1.47730e-05;0.006068856999561479
1.47733e-05;0.006092111751720597
1.47735e-05;0.006115366503879558
1.47738e-05;0.006121125821008928
1.47740e-05;0.006121686132264561
1.47743e-05;0.006122246443520193
1.47745e-05;0.0061228067547758214
1.47748e-05;0.006123367066031453
1.47750e-05;0.006123927377287086
1.47753e-05;0.006124487688542714
1.47755e-05;0.006125047999798346
1.47758e-05;0.006125608311053979
1.47760e-05;0.006126168622309607
1.47763e-05;0.006126728933565239
1.47765e-05;0.006127289244820871
1.47768e-05;0.006127849556076499
1.47770e-05;0.006124883640477426
1.47773e-05;0.006112427856417076
1.47775e-05;0.006099972072356811
1.47778e-05;0.006087516288296462
1.47780e-05;0.006075060504236112
1.47783e-05;0.006062604720175847
1.47785e-05;0.006050148936115498
1.47788e-05;0.006037693152055148
1.47790e-05;0.006025237367994883
1.47793e-05;0.006012781583934534
1.47795e-05;0.006000325799874184
1.47798e-05;0.005987870015813919
1.47800e-05;0.0059754142317535695
1.47803e-05;0.00596295844769322
1.47805e-05;0.005950395460299993
1.47808e-05;0.005937800615981895
1.47810e-05;0.0059252057716637965
1.47813e-05;0.005912610927345783
1.47815e-05;0.005900016083027685
1.47818e-05;0.005887421238709586
1.47820e-05;0.005874826394391573
1.47823e-05;0.0058622315500734745
1.47825e-05;0.005849636705755376
1.47828e-05;0.005825805175834811
1.47830e-05;0.0057986345123424475
1.47833e-05;0.005771463848849901
1.47835e-05;0.005744293185357354
1.47838e-05;0.00571712252186499
1.47840e-05;0.005689951858372443
1.47843e-05;0.0056627811948798965
1.47845e-05;0.005635610531387533
1.47848e-05;0.005608439867894986
1.47850e-05;0.005564505633009452
1.47853e-05;0.00551558987545721
1.47855e-05;0.005466674117904636
1.47858e-05;0.005417758360352062
1.47860e-05;0.005368842602799821
1.47863e-05;0.005319926845247247
1.47865e-05;0.0052710110876946735
1.47868e-05;0.005222095330142431
1.47870e-05;0.0051731795725898574
1.47873e-05;0.00512144468036437
1.47875e-05;0.005062122863550199
1.47878e-05;0.005002801046735626
1.47880e-05;0.0049434792299210524
1.47883e-05;0.004884157413106881
1.47885e-05;0.0048248355962923085
1.47888e-05;0.004765513779477735
1.47890e-05;0.004706191962663564
1.47893e-05;0.004646870145848991
1.47895e-05;0.004587548329034418
1.47898e-05;0.0045362675637632185
1.47900e-05;0.004487376306049395
1.47903e-05;0.004438485048335573
1.47905e-05;0.0043895937906220815
1.47908e-05;0.004340702532908258
1.47910e-05;0.004291811275194436
1.47913e-05;0.004242920017480613
1.47915e-05;0.004194028759767121
1.47918e-05;0.0041498499921979555
1.47920e-05;0.004118353594047035
1.47923e-05;0.004086857195896327
1.47925e-05;0.004055360797745406
1.47928e-05;0.004023864399594485
1.47930e-05;0.003992368001443778
1.47933e-05;0.003960871603292857
1.47935e-05;0.003929375205141936
1.47938e-05;0.0038978788069912286
1.47940e-05;0.003875406848575231
1.47943e-05;0.003855616624860251
1.47945e-05;0.0038358264011454047
1.47948e-05;0.0038160361774304246
1.47950e-05;0.0037962459537154445
1.47953e-05;0.0037764557300005983
1.47955e-05;0.003756665506285618
1.47958e-05;0.003736875282570638
1.47960e-05;0.003717085058855792
1.47963e-05;0.003697294835140812
1.47965e-05;0.0036775046114258312
1.47968e-05;0.003657714387710985
1.47970e-05;0.003637924163996005
1.47973e-05;0.003618133940281025
1.47975e-05;0.0035983437165661787
1.47978e-05;0.0035785534928511986
1.47980e-05;0.0035611139083556744
1.47983e-05;0.0035500004219619153
1.47985e-05;0.0035388869355680807
1.47988e-05;0.003527773449174246
1.47990e-05;0.0035166599627804865
1.47993e-05;0.003505546476386652
1.47995e-05;0.0034944329899928173
1.47998e-05;0.0034833195035989827
1.48000e-05;0.0034722060172052236
1.48003e-05;0.003461092530811389
1.48005e-05;0.0034499790444175544
1.48008e-05;0.003438865558023795
1.48010e-05;0.0034277520716299603
1.48013e-05;0.0034166385852361257
1.48015e-05;0.0034055250988423665
1.48018e-05;0.003394411612448532
1.48020e-05;0.0033832981260546974
1.48023e-05;0.003384889605644688
1.48025e-05;0.0033902565382454303
1.48028e-05;0.0033956234708461728
1.48030e-05;0.003400990403446879
1.48033e-05;0.0034063573360476216
1.48035e-05;0.003411724268648364
1.48038e-05;0.00341709120124907
1.48040e-05;0.0034224581338498125
1.48043e-05;0.003427825066450555
1.48045e-05;0.003433191999051261
1.48048e-05;0.0034385589316520034
1.48050e-05;0.0034439258642527458
1.48053e-05;0.00345410371500645
1.48055e-05;0.003477228827063207
1.48058e-05;0.0035003539391199644
1.48060e-05;0.003523479051176565
1.48063e-05;0.0035466041632333223
1.48065e-05;0.0035697292752900796
1.48068e-05;0.00359285438734668
1.48070e-05;0.003615979499403437
1.48073e-05;0.0036391046114601943
1.48075e-05;0.003662229723516795
1.48078e-05;0.0036853548355735522
1.48080e-05;0.0037084799476303095
1.48083e-05;0.0037316050596870667
1.48085e-05;0.0037580285908086087
1.48088e-05;0.003785432291905382
1.48090e-05;0.003812835993002155
1.48093e-05;0.0038402396940987425
1.48095e-05;0.0038676433951955157
1.48098e-05;0.003895047096292289
1.48100e-05;0.003922450797388876
1.48103e-05;0.003948145125560791
1.48105e-05;0.00396923914725863
1.48108e-05;0.003990333168956326
1.48110e-05;0.004011427190654165
1.48113e-05;0.004032521212352004
1.48115e-05;0.004053615234049701
1.48118e-05;0.00407470925574754
1.48120e-05;0.004095803277445379
1.48123e-05;0.004121752599593123
1.48125e-05;0.004149144740142285
1.48128e-05;0.004176536880691447
1.48130e-05;0.004203929021240423
1.48133e-05;0.004231321161789586
1.48135e-05;0.004258713302338748
1.48138e-05;0.004286105442887724
1.48140e-05;0.004313497583436886
1.48143e-05;0.004340889723986049
1.48145e-05;0.004368281864535025
1.48148e-05;0.004395674005084187
1.48150e-05;0.004427601587096426
1.48153e-05;0.004471735060769719
1.48155e-05;0.004515868534443312
1.48158e-05;0.004560002008116904
1.48160e-05;0.004604135481790198
1.48163e-05;0.00464826895546379
1.48165e-05;0.004692402429137383
