Time(s);Current(A)
1.38000e-05;0.00079001279056787
1.38003e-05;0.0007672552461317862
1.38005e-05;0.0007444977016955481
1.38008e-05;0.0007217401572593102
1.38010e-05;0.0006989826128232263
1.38013e-05;0.0006762250683869883
1.38015e-05;0.000655335176477492
1.38018e-05;0.0006345961149737074
1.38020e-05;0.0006138570534697823
1.38023e-05;0.0005931179919658572
1.38025e-05;0.0005723789304620726
1.38028e-05;0.0005530986602982721
1.38030e-05;0.0005357898265222303
1.38033e-05;0.0005196679359141191
1.38035e-05;0.0005051501012712171
1.38038e-05;0.0004921439860033843
1.38040e-05;0.0004811808350048811
1.38043e-05;0.00047186423377821175
1.38045e-05;0.00046477280900103924
1.38048e-05;0.0004593479107030518
1.38050e-05;0.0004561751857296307
1.38053e-05;0.00045469629121073384
1.38055e-05;0.00045550646909107046
1.38058e-05;0.0004580735946617935
1.38060e-05;0.0004630150903793134
1.38063e-05;0.0004696576509908492
1.38065e-05;0.00047859906075103427
1.38068e-05;0.0004891137104708094
1.38070e-05;0.0005017544644644882
1.38073e-05;0.0005158452377802055
1.38075e-05;0.0005318955928234677
1.38078e-05;0.0005492951924980252
1.38080e-05;0.0005685181852032065
1.38083e-05;0.0005891627133007591
1.38085e-05;0.0006117283294401274
1.38088e-05;0.0006342939455796486
1.38090e-05;0.0006584708008175005
1.38093e-05;0.0006848251130369034
1.38095e-05;0.0007111794252561279
1.38098e-05;0.0007375337374755309
1.38100e-05;0.0007638880496949339
1.38103e-05;0.0007902423619141584
1.38105e-05;0.0008178022243771384
1.38108e-05;0.0008454594462952174
1.38110e-05;0.0008731166682131089
1.38113e-05;0.0009007738901311879
1.38115e-05;0.000928431112049267
1.38118e-05;0.0009553741863735892
1.38120e-05;0.000981352149023948
1.38123e-05;0.0010062197830158746
1.38125e-05;0.0010295868992434621
1.38128e-05;0.0010529540154712081
1.38130e-05;0.0010743515818398984
1.38133e-05;0.0010930874637345984
1.38135e-05;0.0011118233456294253
1.38138e-05;0.0011278576109705223
1.38140e-05;0.0011402408639735987
1.38143e-05;0.0011526241169767587
1.38145e-05;0.0011620264590903265
1.38148e-05;0.0011674003455662627
1.38150e-05;0.0011727742320422354
1.38153e-05;0.0011750764419202874
1.38155e-05;0.0011732275337790364
1.38158e-05;0.0011713786256377725
1.38160e-05;0.001166434441814381
1.38163e-05;0.0011573072477525468
1.38165e-05;0.0011481800536906508
1.38168e-05;0.0011362345678827082
1.38170e-05;0.001120480392820834
1.38173e-05;0.0011047262177588532
1.38175e-05;0.0010864623873648419
1.38178e-05;0.0010648069644190246
1.38180e-05;0.001043151541473354
1.38183e-05;0.001019410380310507
1.38185e-05;0.0009928505156739963
1.38188e-05;0.0009662906510376656
1.38190e-05;0.0009378693385008235
1.38193e-05;0.0009069324323866029
1.38195e-05;0.0008759955262725919
1.38198e-05;0.0008450586201583713
1.38200e-05;0.0008141217140441506
1.38203e-05;0.0007823679611130757
1.38205e-05;0.0007495103069625002
1.38208e-05;0.0007166526528119249
1.38210e-05;0.0006837949986615721
1.38213e-05;0.0006509373445109967
1.38215e-05;0.0006187972559954406
1.38218e-05;0.0005876268983560609
1.38220e-05;0.0005564565407164701
1.38223e-05;0.0005264356028754336
1.38225e-05;0.0004979680112565074
1.38228e-05;0.00047084778294287957
1.38230e-05;0.0004455484052034501
1.38233e-05;0.0004217980020363719
1.38235e-05;0.00040014091047094175
1.38238e-05;0.00037913027703432667
1.38240e-05;0.00035899327853378815
1.38243e-05;0.0003390653113964737
1.38245e-05;0.0003194198329364673
1.38248e-05;0.000300241665851489
1.38250e-05;0.000281695031614207
1.38253e-05;0.00026384655482802427
1.38255e-05;0.0002469415803554298
1.38258e-05;0.00023003660588272082
1.38260e-05;0.0002131292921301661
1.38263e-05;0.0001962188170335008
1.38265e-05;0.00017935286045401265
1.38268e-05;0.00016254706698486178
1.38270e-05;0.0001457412735157109
1.38273e-05;0.00012925220904862759
1.38275e-05;0.00011319117775022613
1.38278e-05;9.713014645182467e-05
1.38280e-05;8.098103734791785e-05
1.38283e-05;6.471289834134787e-05
1.38285e-05;4.843114138424829e-05
1.38288e-05;3.213098088832874e-05
1.38290e-05;1.5938495611321333e-05
1.38293e-05;1.9754539969769453e-08
1.38295e-05;-1.561319100949475e-05
1.38298e-05;-3.105273377662978e-05
1.38300e-05;-4.642278193929001e-05
1.38303e-05;-6.1729558881227e-05
1.38305e-05;-7.682491637336236e-05
1.38308e-05;-9.171656789060828e-05
1.38310e-05;-0.00010627032652436619
1.38313e-05;-0.0001203674507461009
1.38315e-05;-0.00013406215385442665
1.38318e-05;-0.00014721301796047487
1.38320e-05;-0.00016000097188488392
1.38323e-05;-0.00017229848257819933
1.38325e-05;-0.00018425180661132832
1.38328e-05;-0.00019545953704988594
1.38330e-05;-0.0002059695708023663
1.38333e-05;-0.0002156628950983509
1.38335e-05;-0.00022413439910422335
1.38338e-05;-0.0002304314129366226
1.38340e-05;-0.00023355626996654058
1.38343e-05;-0.00023313114446097452
1.38345e-05;-0.00022921849102646306
1.38348e-05;-0.00022194673466443586
1.38350e-05;-0.00021144427930019477
1.38353e-05;-0.00019782132024381073
1.38355e-05;-0.00018100885081861532
1.38358e-05;-0.0001605948977084596
1.38360e-05;-0.00013613935767155228
1.38363e-05;-0.00010759042696111501
1.38365e-05;-7.517208043494725e-05
1.38368e-05;-3.9149597960074434e-05
1.38370e-05;2.1174423380289646e-07
1.38373e-05;4.265810566453502e-05
1.38375e-05;8.804790695263038e-05
1.38378e-05;0.00013645439515696966
1.38380e-05;0.0001879684229094646
1.38383e-05;0.00024243760391950996
1.38385e-05;0.0002995368367303559
1.38388e-05;0.00035928224973104915
1.38390e-05;0.00042071768551323583
1.38393e-05;0.00048361349409592767
1.38395e-05;0.0005484828762813495
1.38398e-05;0.000613352258467211
1.38400e-05;0.0006792786423945389
1.38403e-05;0.0007466334771490338
1.38405e-05;0.0008139883119039851
1.38408e-05;0.0008813431466589364
1.38410e-05;0.0009476332749010802
1.38413e-05;0.0010124845399524824
1.38415e-05;0.0010773358050038845
1.38418e-05;0.0011421870700548471
1.38420e-05;0.0012042610302673527
1.38423e-05;0.0012625816916532067
1.38425e-05;0.0013209023530386657
1.38428e-05;0.0013759735855655183
1.38430e-05;0.0014266534825236907
1.38433e-05;0.0014734938745019559
1.38435e-05;0.0015151454916164163
1.38438e-05;0.0015567971087311588
1.38440e-05;0.0015956264404100742
1.38443e-05;0.0016306416856885133
1.38445e-05;0.0016656569309671896
1.38448e-05;0.0016975981232382005
1.38450e-05;0.001725384985964025
1.38453e-05;0.001753171848690038
1.38455e-05;0.00177604206599279
1.38458e-05;0.0017922678418060482
1.38460e-05;0.0018084936176194163
1.38463e-05;0.0018247193934327844
1.38465e-05;0.0018409451692460426
1.38468e-05;0.0018571709450594107
1.38470e-05;0.0018733967208727788
1.38473e-05;0.0018896224966860368
1.38475e-05;0.001905848272499405
1.38478e-05;0.0019111463002373175
1.38480e-05;0.0019155618101309047
1.38483e-05;0.001919977320024522
1.38485e-05;0.0019243928299181392
1.38488e-05;0.0019288083398117267
1.38490e-05;0.0019332238497053438
1.38493e-05;0.001937639359598961
1.38495e-05;0.0019420548694925484
1.38498e-05;0.0019437622361162515
1.38500e-05;0.0019418097700787103
1.38503e-05;0.0019398573040411823
1.38505e-05;0.001937904838003641
1.38508e-05;0.0019359523719660997
1.38510e-05;0.0019339999059285718
1.38513e-05;0.0019320474398910304
1.38515e-05;0.0019300949738534892
1.38518e-05;0.001928142507815948
1.38520e-05;0.001926035844592465
1.38523e-05;0.0019237207965675752
1.38525e-05;0.0019214057485426857
1.38528e-05;0.0019190907005178115
1.38530e-05;0.001916775652492922
1.38533e-05;0.0019144606044680323
1.38535e-05;0.0019121455564431583
1.38538e-05;0.0019098305084182686
1.38540e-05;0.0019075154603933788
1.38543e-05;0.0019090153500961624
1.38545e-05;0.001915670814045012
1.38548e-05;0.0019223262779938617
1.38550e-05;0.0019289817419426661
1.38553e-05;0.0019356372058915157
1.38555e-05;0.0019422926698403654
1.38558e-05;0.0019489481337891699
1.38560e-05;0.0019556035977380194
1.38563e-05;0.001962259061686869
1.38565e-05;0.0019689145256356734
1.38568e-05;0.001975569989584523
1.38570e-05;0.001982225453533373
1.38573e-05;0.001993454073429749
1.38575e-05;0.0020108629370710804
1.38578e-05;0.002028271800712412
1.38580e-05;0.0020456806643536253
1.38583e-05;0.002063089527994957
1.38585e-05;0.0020804983916362886
1.38588e-05;0.002097907255277502
1.38590e-05;0.0021153161189188334
1.38593e-05;0.002132724982560165
1.38595e-05;0.0021501338462013783
1.38598e-05;0.00216754270984271
1.38600e-05;0.0021849515734840416
1.38603e-05;0.0022034201821716556
1.38605e-05;0.0022233209490380686
1.38608e-05;0.0022432217159046165
1.38610e-05;0.002263122482771164
1.38613e-05;0.002283023249637577
1.38615e-05;0.0023029240165041245
1.38618e-05;0.0023228247833706724
1.38620e-05;0.0023407751389774465
1.38623e-05;0.002356089674348341
1.38625e-05;0.002371404209719236
1.38628e-05;0.002386718745090027
1.38630e-05;0.002402033280460922
1.38633e-05;0.002417347815831817
1.38635e-05;0.0024326623512026077
1.38638e-05;0.002443316239556357
1.38640e-05;0.0024476716471867805
1.38643e-05;0.0024520270548171745
1.38645e-05;0.002451732023625594
1.38648e-05;0.002445152307246135
1.38650e-05;0.002438572590866721
1.38653e-05;0.002427455381212033
1.38655e-05;0.002410206122976897
1.38658e-05;0.0023929568647418783
1.38660e-05;0.002370432039497794
1.38663e-05;0.0023407777197892482
1.38665e-05;0.002311123400080903
1.38668e-05;0.002276809465962481
1.38670e-05;0.0022361984466044422
1.38673e-05;0.0021955874272466783
1.38675e-05;0.002150883138492564
1.38678e-05;0.0021006471331565177
1.38680e-05;0.002050411127820812
1.38683e-05;0.001995512378533428
1.38685e-05;0.0019343123146884549
1.38688e-05;0.0018731122508434815
1.38690e-05;0.0018119121869989228
1.38693e-05;0.0017507121231539495
1.38695e-05;0.001689512059308976
1.38698e-05;0.0016220519786820766
1.38700e-05;0.001554086343160231
1.38703e-05;0.0014861207076383857
1.38705e-05;0.001418155072117001
1.38708e-05;0.0013501894365951555
1.38710e-05;0.0012830213897318508
1.38713e-05;0.001216931218274099
1.38715e-05;0.0011508410468158994
1.38718e-05;0.0010847508753576997
1.38720e-05;0.0010220928606311354
1.38723e-05;0.0009640731231509273
1.38725e-05;0.000906053385670719
1.38728e-05;0.0008480336481909038
1.38730e-05;0.0007934536051213257
1.38733e-05;0.0007458744625978461
1.38735e-05;0.0007014744446567764
1.38738e-05;0.0006581122005661871
1.38740e-05;0.0006161524223932918
1.38743e-05;0.0005742193912246107
1.38745e-05;0.0005323225064293324
1.38748e-05;0.0004910226083256546
1.38750e-05;0.0004505294885850704
1.38753e-05;0.00041093378413616306
1.38755e-05;0.0003725508625687102
1.38758e-05;0.0003341679410015175
1.38760e-05;0.0002957850194340647
1.38763e-05;0.0002557813417793911
1.38765e-05;0.00021564677291465117
1.38768e-05;0.00017551220404963934
1.38770e-05;0.000135185499062353
1.38773e-05;9.475520749710607e-05
1.38775e-05;5.459888955419882e-05
1.38778e-05;1.4300087624940834e-05
1.38780e-05;-2.6665970782579337e-05
1.38783e-05;-6.847366440337401e-05
