Time(s);Current(A)
7.00000e-06;0.0013759906653804204
7.00025e-06;0.0013801687595406465
7.00050e-06;0.0013843468537008726
7.00075e-06;0.001388524947861113
7.00100e-06;0.0013927030420213392
7.00125e-06;0.0013968811361815654
7.00150e-06;0.0014010592303418056
7.00175e-06;0.001405237324502032
7.00200e-06;0.001409415418662258
7.00225e-06;0.0014135935128224983
7.00250e-06;0.0014177716069827247
7.00275e-06;0.001421509883502152
7.00300e-06;0.001416677973662891
7.00325e-06;0.0014118460638236304
7.00350e-06;0.001407014153984353
7.00375e-06;0.0014021822441450922
7.00400e-06;0.0013973503343058316
7.00425e-06;0.0013925184244665543
7.00450e-06;0.0013876865146272936
7.00475e-06;0.0013828546047880328
7.00500e-06;0.0013780226949487555
7.00525e-06;0.0013721027450286098
7.00550e-06;0.0013652883067671272
7.00575e-06;0.0013584738685056214
7.00600e-06;0.0013516594302441388
7.00625e-06;0.0013448449919826562
7.00650e-06;0.0013380305537211503
7.00675e-06;0.0013312161154596677
7.00700e-06;0.0013244016771981621
7.00725e-06;0.0013175872389366795
7.00750e-06;0.001310983591497165
7.00775e-06;0.0013084873659946858
7.00800e-06;0.0013059911404922151
7.00825e-06;0.0013034949149897442
7.00850e-06;0.001300998689487265
7.00875e-06;0.0012985024639847944
7.00900e-06;0.0012960062384823237
7.00925e-06;0.0012935100129798445
7.00950e-06;0.0012910137874773736
7.00975e-06;0.001288517561974903
7.01000e-06;0.0012860213364724237
7.01025e-06;0.001283525110969953
7.01050e-06;0.0012810288854674824
7.01075e-06;0.0012785326599650032
7.01100e-06;0.0012760364344625323
7.01125e-06;0.0012770053511317997
7.01150e-06;0.0012808229949093628
7.01175e-06;0.0012846406386869261
7.01200e-06;0.0012884582824645022
7.01225e-06;0.0012922759262420655
7.01250e-06;0.0012960935700196286
7.01275e-06;0.0012999112137972047
7.01300e-06;0.001303728857574768
7.01325e-06;0.0013075465013523313
7.01350e-06;0.0013113641451299074
7.01375e-06;0.0013151817889074705
7.01400e-06;0.0013189994326850338
7.01425e-06;0.00132281707646261
7.01450e-06;0.0013266347202401732
7.01475e-06;0.001330547165515243
7.01500e-06;0.0013363068911728647
7.01525e-06;0.001342066616830467
7.01550e-06;0.0013478263424880886
7.01575e-06;0.0013535860681456906
7.01600e-06;0.001359345793803293
7.01625e-06;0.0013651055194609145
7.01650e-06;0.0013708652451185166
7.01675e-06;0.001376624970776119
7.01700e-06;0.0013822551198536671
7.01725e-06;0.0013853603692130431
7.01750e-06;0.001388465618572419
7.01775e-06;0.0013915708679318054
7.01800e-06;0.0013946761172911812
7.01825e-06;0.0013977813666505572
7.01850e-06;0.0014008866160099436
7.01875e-06;0.0014039918653693194
7.01900e-06;0.0014070971147286955
7.01925e-06;0.0014097771945427169
7.01950e-06;0.0014041725174630288
7.01975e-06;0.0013985678403833218
7.02000e-06;0.0013929631633036337
7.02025e-06;0.0013873584862239456
7.02050e-06;0.0013817538091442387
7.02075e-06;0.0013761491320645506
