Time(s);Current(A)
6.25000e-06;-0.005198994833756431
6.25025e-06;-0.0052424727209951635
6.25050e-06;-0.005285541909263997
6.25075e-06;-0.005327922899262915
6.25100e-06;-0.005369335567951922
6.25125e-06;-0.005409551152256576
6.25150e-06;-0.005448522489601544
6.25175e-06;-0.005486320027973121
6.25200e-06;-0.005522873963589136
6.25225e-06;-0.005557951622712179
6.25250e-06;-0.005591283481407815
6.25275e-06;-0.005622598990467889
6.25300e-06;-0.005651626874416692
6.25325e-06;-0.0056779634719662615
6.25350e-06;-0.0057007741646762705
6.25375e-06;-0.005719039841414531
6.25400e-06;-0.005732236693868508
6.25425e-06;-0.005738365030422117
6.25450e-06;-0.005742817916481997
6.25475e-06;-0.005737628567307885
6.25500e-06;-0.005729716826816098
6.25525e-06;-0.005721805086324284
6.25550e-06;-0.005698307273593612
6.25575e-06;-0.005670408884989299
6.25600e-06;-0.005642510496384892
6.25625e-06;-0.005614612107780579
6.25650e-06;-0.005580434142269414
6.25675e-06;-0.005530094604906967
6.25700e-06;-0.0054797550675446905
6.25725e-06;-0.0054294155301824135
6.25750e-06;-0.0053790759928199665
6.25775e-06;-0.005316294033817939
6.25800e-06;-0.005249999078107369
6.25825e-06;-0.0051837041223965746
6.25850e-06;-0.0051107902636692544
6.25875e-06;-0.005036007622064712
6.25900e-06;-0.004957435859265622
6.25925e-06;-0.0048777942749586665
6.25950e-06;-0.0047953522016341895
6.25975e-06;-0.004712119437479517
6.26000e-06;-0.004627106409138242
6.26025e-06;-0.004541590740522254
6.26050e-06;-0.004455814704864882
6.26075e-06;-0.004369965157106184
6.26100e-06;-0.004284899433976835
6.26125e-06;-0.004201079780111815
6.26150e-06;-0.004118883975658362
6.26175e-06;-0.004038699788211595
6.26200e-06;-0.003960989667187874
6.26225e-06;-0.003886291825717201
6.26250e-06;-0.0038151600653732504
6.26275e-06;-0.003748148834958691
6.26300e-06;-0.0036858127370664544
6.26325e-06;-0.0036287094609281046
6.26350e-06;-0.003577360346028359
6.26375e-06;-0.0035321427710726548
6.26400e-06;-0.0034932517270915902
6.26425e-06;-0.0034633379846563074
6.26450e-06;-0.0034355635007594213
6.26475e-06;-0.00341811718186637
6.26500e-06;-0.003403586919887863
6.26525e-06;-0.003402308505122757
6.26550e-06;-0.0034047716205019714
6.26575e-06;-0.0034072347358811857
6.26600e-06;-0.0034227130259224295
6.26625e-06;-0.0034418660239153623
6.26650e-06;-0.00346839073186352
6.26675e-06;-0.0035016966315436584
6.26700e-06;-0.003540868302528144
6.26725e-06;-0.003585700495004976
6.26750e-06;-0.003635973974216914
6.26775e-06;-0.0036914126195867324
6.26800e-06;-0.0037516689254811033
6.26825e-06;-0.0038163594708976686
6.26850e-06;-0.003885094469563175
6.26875e-06;-0.003957483930149751
6.26900e-06;-0.004033137679761816
6.26925e-06;-0.0041116667652096655
6.26950e-06;-0.004192673695367557
6.26975e-06;-0.004275724695731858
6.27000e-06;-0.004360341959032133
6.27025e-06;-0.004446024501944731
6.27050e-06;-0.004532267910767584
6.27075e-06;-0.004618567148058924
6.27100e-06;-0.004704418423858111
6.27125e-06;-0.004789316905777184
6.27150e-06;-0.004872753719980211
6.27175e-06;-0.004954196453053007
6.27200e-06;-0.005033086362518381
6.27225e-06;-0.005108848899146072
6.27250e-06;-0.0051809080954750945
6.27275e-06;-0.005248688031020651
6.27300e-06;-0.005311612319636602
6.27325e-06;-0.005369012962893585
6.27350e-06;-0.005419956093933207
6.27375e-06;-0.00546348691960608
6.27400e-06;-0.005499113069484318
6.27425e-06;-0.005526734813508486
6.27450e-06;-0.005543201796161254
6.27475e-06;-0.005557017268063744
6.27500e-06;-0.005555000160296219
6.27525e-06;-0.005548512877682284
6.27550e-06;-0.00554202559506837
6.27575e-06;-0.005515713861801304
6.27600e-06;-0.005483804887749721
6.27625e-06;-0.0054518959136982455
6.27650e-06;-0.00540156793842205
6.27675e-06;-0.005346039537335322
6.27700e-06;-0.005290511136248594
6.27725e-06;-0.005221272189246867
6.27750e-06;-0.005148162202986334
6.27775e-06;-0.005064942567575287
6.27800e-06;-0.004978868571075814
6.27825e-06;-0.004884120575494924
6.27850e-06;-0.004786923560656467
6.27875e-06;-0.00468279468185806
6.27900e-06;-0.004576708658706186
6.27925e-06;-0.004466490534344372
6.27950e-06;-0.004352843063765279
6.27975e-06;-0.004236659733592372
6.28000e-06;-0.004118519857462201
6.28025e-06;-0.003999099644566861
6.28050e-06;-0.003879095314083619
6.28075e-06;-0.0037592034952974814
6.28100e-06;-0.0036401209990620507
6.28125e-06;-0.0035225301621354004
6.28150e-06;-0.0034070729067871663
6.28175e-06;-0.0032943870758315105
6.28200e-06;-0.0031851823398983833
6.28225e-06;-0.0030802282836954065
6.28250e-06;-0.0029803074553048895
6.28275e-06;-0.0028862026826140985
6.28300e-06;-0.002798696560679732
6.28325e-06;-0.002718384256177836
6.28350e-06;-0.002645152030197603
6.28375e-06;-0.0025783100144958476
6.28400e-06;-0.0025175060774443358
6.28425e-06;-0.002462900072836397
6.28450e-06;-0.002414776120427499
6.28475e-06;-0.00237342160798362
6.28500e-06;-0.0023391243419559928
6.28525e-06;-0.0023147323374107715
6.28550e-06;-0.0022926943349123236
6.28575e-06;-0.0022804097471604895
6.28600e-06;-0.00227087894117784
6.28625e-06;-0.0022703762806614586
6.28650e-06;-0.0022724226291885394
6.28675e-06;-0.0022834230438562443
6.28700e-06;-0.0022969515519904306
6.28725e-06;-0.0023170781132016644
6.28750e-06;-0.002343087463330702
6.28775e-06;-0.0023737500143591484
6.28800e-06;-0.0024085978489162664
6.28825e-06;-0.0024473645418930027
6.28850e-06;-0.002489832022880797
6.28875e-06;-0.0025357841225151596
6.28900e-06;-0.0025850038661235997
6.28925e-06;-0.002637228812539215
