Time(s);Current(A)
1.15000e-05;0.0016680514283711448
1.15003e-05;0.0016659402633748832
1.15005e-05;0.0016638290983786216
1.15007e-05;0.0016617179333823743
1.15010e-05;0.0016596067683861129
1.15013e-05;0.0016585855693702636
1.15015e-05;0.0016601124727313385
1.15018e-05;0.0016616393760924238
1.15020e-05;0.001663166279453509
1.15023e-05;0.0016646931828145943
1.15025e-05;0.0016662200861756692
1.15028e-05;0.0016677469895367545
1.15030e-05;0.0016776231338581815
1.15033e-05;0.0016895918067910479
1.15035e-05;0.0017015604797239953
1.15038e-05;0.0017135291526569427
1.15040e-05;0.0017254978255898089
1.15043e-05;0.0017374664985227563
1.15045e-05;0.0017494351714557037
1.15048e-05;0.00176140384438857
1.15050e-05;0.001776911523586485
1.15053e-05;0.0018006926263945677
1.15055e-05;0.0018244737292024895
1.15058e-05;0.0018482548320105723
1.15060e-05;0.001872035934818655
1.15063e-05;0.0018958170376265767
1.15065e-05;0.0019195981404346596
1.15068e-05;0.0019433792432427424
1.15070e-05;0.001967160346050664
1.15073e-05;0.0019946687760572708
1.15075e-05;0.002024206497636811
1.15078e-05;0.002054018686222829
1.15080e-05;0.002083830874809049
1.15083e-05;0.002113643063395269
1.15085e-05;0.0021434552519812872
1.15088e-05;0.0021732674405675074
1.15090e-05;0.0022030796291537275
1.15092e-05;0.0022328918177397456
1.15095e-05;0.0022592715637174137
1.15098e-05;0.0022847910537265874
1.15100e-05;0.002310310543735588
1.15103e-05;0.002335830033744762
1.15105e-05;0.0023613495237539356
1.15108e-05;0.0023868690137631094
1.15110e-05;0.0024123885037721105
1.15113e-05;0.0024379079937812843
1.15115e-05;0.0024475483267895563
1.15118e-05;0.0024532089458903232
1.15120e-05;0.0024588695649911288
1.15123e-05;0.002464530184091934
1.15125e-05;0.0024701908031927013
1.15128e-05;0.0024758514222935064
1.15130e-05;0.002481512041394312
1.15133e-05;0.002487172660495079
1.15135e-05;0.0024928332795958845
1.15138e-05;0.0024984938986966896
