Time(s);Current(A)
1.17500e-05;0.0003654889516452043
1.17503e-05;0.0003476687681633556
1.17505e-05;0.00033208106279580384
1.17508e-05;0.00031866980495844907
1.17510e-05;0.0003074699940800693
1.17513e-05;0.00029851441037043733
1.17515e-05;0.0002918358212515261
1.17518e-05;0.00028746697202371044
1.17520e-05;0.0002854396055938753
1.17523e-05;0.0002857710367346032
1.17525e-05;0.00028844184997676325
1.17528e-05;0.00029339807574819314
1.17530e-05;0.00030057271650290625
1.17533e-05;0.0003098974247978241
1.17535e-05;0.0003213037588965007
1.17538e-05;0.0003347233946542545
1.17540e-05;0.00035008730822028644
1.17543e-05;0.00036808865573827236
1.17545e-05;0.0003864178261543816
1.17548e-05;0.0004076086724759685
1.17550e-05;0.0004291895556612015
1.17553e-05;0.0004531714542909382
1.17555e-05;0.00047748060330290776
1.17558e-05;0.0005041126015167722
1.17560e-05;0.0005310611963154165
1.17563e-05;0.0005580097911140609
1.17565e-05;0.0005869203154787065
1.17568e-05;0.0006160982442877831
1.17570e-05;0.0006452761730968596
1.17572e-05;0.0006744541019057384
1.17575e-05;0.000703632030714815
1.17578e-05;0.0007320155196888221
1.17580e-05;0.0007602907291676643
1.17583e-05;0.0007885659386466983
1.17585e-05;0.0008168411481257323
1.17588e-05;0.0008451163576047663
1.17590e-05;0.0008699762397397094
1.17593e-05;0.0008943706241698098
1.17595e-05;0.0009187650085999104
1.17598e-05;0.0009394838706945524
1.17600e-05;0.0009597017713763793
1.17603e-05;0.000979919672058206
1.17605e-05;0.0010001375727398958
1.17608e-05;0.0010213724431427924
1.17610e-05;0.0010442662146719901
1.17613e-05;0.0010671599862010325
1.17615e-05;0.0010900537577302302
1.17618e-05;0.001112947529259428
1.17620e-05;0.0011382565954135041
1.17623e-05;0.0011638948581547718
1.17625e-05;0.0011895331208960395
1.17628e-05;0.0012212191994169538
1.17630e-05;0.0012537295750209873
1.17633e-05;0.0012862399506250208
1.17635e-05;0.001318750326228834
1.17638e-05;0.0013512607018328674
1.17640e-05;0.0013837710774369009
1.17643e-05;0.0014189499908759922
1.17645e-05;0.0014584818760207945
1.17648e-05;0.0014980137611655968
1.17650e-05;0.001537545646310131
1.17653e-05;0.0015770775314549333
1.17655e-05;0.0016166094165997356
