Time(s);Current(A)
9.00000e-06;0.010074111976156838
9.00025e-06;0.010075514634588868
9.00050e-06;0.010076917293020897
9.00075e-06;0.010078319951452917
9.00100e-06;0.010079722609884946
9.00125e-06;0.010081125268316976
9.00150e-06;0.010082527926748996
9.00175e-06;0.010083930585181025
9.00200e-06;0.010085333243613055
9.00225e-06;0.010086735902045075
9.00250e-06;0.010088138560477104
9.00275e-06;0.010089541218909134
9.00300e-06;0.010091429794007001
9.00325e-06;0.010093716862346284
9.00350e-06;0.010096003930685564
9.00375e-06;0.010098290999024831
9.00400e-06;0.010100578067364111
9.00425e-06;0.010102865135703394
9.00450e-06;0.010105152204042659
9.00475e-06;0.010107439272381941
9.00500e-06;0.010109726340721222
9.00525e-06;0.010112013409060488
9.00550e-06;0.010114300477399769
9.00575e-06;0.01011658754573905
9.00600e-06;0.010118874614078316
9.00625e-06;0.010121161682417596
9.00650e-06;0.010123448750756879
9.00675e-06;0.010125735819096144
9.00700e-06;0.010128022887435426
9.00725e-06;0.010130309955774706
9.00750e-06;0.010132597024113973
9.00775e-06;0.010134884092453254
9.00800e-06;0.010137171160792536
9.00825e-06;0.010138967970636913
9.00850e-06;0.010131335741645696
9.00875e-06;0.010123703512654427
9.00900e-06;0.01011607128366316
9.00925e-06;0.010108439054671943
9.00950e-06;0.010100806825680674
9.00975e-06;0.010093174596689404
9.01000e-06;0.010085542367698187
9.01025e-06;0.010077910138706918
9.01050e-06;0.01007027790971565
9.01075e-06;0.010062645680724434
9.01100e-06;0.010055013451733165
9.01125e-06;0.010038097756960006
9.01150e-06;0.01001356882594365
9.01175e-06;0.009989039894927129
9.01200e-06;0.009964510963910607
9.01225e-06;0.009939982032894252
9.01250e-06;0.00991545310187773
9.01275e-06;0.009890924170861208
9.01300e-06;0.009866395239844852
9.01325e-06;0.00984186630882833
9.01350e-06;0.009817337377811809
9.01375e-06;0.009792808446795453
9.01400e-06;0.009767914202469159
9.01425e-06;0.0097359939638494
9.01450e-06;0.009704073725229856
9.01475e-06;0.009672153486610097
9.01500e-06;0.009640233247990338
9.01525e-06;0.009608313009370796
9.01550e-06;0.009576392770751037
9.01575e-06;0.009544472532131278
9.01600e-06;0.009512552293511735
9.01625e-06;0.009480632054891976
9.01650e-06;0.009448711816272217
9.01675e-06;0.009421282670853485
9.01700e-06;0.009397536606122595
9.01725e-06;0.009373790541391541
9.01750e-06;0.009350044476660487
9.01775e-06;0.009326298411929597
9.01800e-06;0.009302552347198543
9.01825e-06;0.009278806282467491
9.01850e-06;0.009255060217736599
9.01875e-06;0.009231314153005545
9.01900e-06;0.009207568088274493
9.01925e-06;0.009184530409192674
9.01950e-06;0.009175116962789463
9.01975e-06;0.00916570351638625
9.02000e-06;0.009156290069983104
9.02025e-06;0.00914687662357989
9.02050e-06;0.009137463177176678
