Time(s);Current(A)
1.10000e-05;0.0032413416747267346
1.10003e-05;0.0032058155990161226
1.10005e-05;0.0031702895233052695
1.10008e-05;0.003132105907212161
1.10010e-05;0.0030827937738704676
1.10013e-05;0.00303348164052844
1.10015e-05;0.002981810886237886
1.10018e-05;0.0029202633473518354
1.10020e-05;0.002858715808465368
1.10023e-05;0.0027945443858548736
1.10025e-05;0.002719385384098585
1.10028e-05;0.0026442263823417867
1.10030e-05;0.0025690673805849884
1.10033e-05;0.0024939083788286997
1.10035e-05;0.0024187493770719015
1.10038e-05;0.0023377954324333493
1.10040e-05;0.0022542715453089867
1.10043e-05;0.0021707476581840583
1.10045e-05;0.0020872237710591298
1.10047e-05;0.0020036998839347672
1.10050e-05;0.0019207500341933046
1.10053e-05;0.0018402039804459684
1.10055e-05;0.0017596579266991783
1.10058e-05;0.0016791118729518422
1.10060e-05;0.001598565819204506
1.10062e-05;0.0015267681811837333
1.10065e-05;0.0014588502924066098
1.10068e-05;0.0013909324036294863
1.10070e-05;0.0013230145148523625
1.10073e-05;0.0012580291608659333
1.10075e-05;0.001205323870138616
1.10078e-05;0.0011542481167107351
1.10080e-05;0.0011111080181809528
1.10083e-05;0.001073756532572562
1.10085e-05;0.0010423009078465158
1.10088e-05;0.00101685285782911
1.10090e-05;0.0009975239083983157
1.10093e-05;0.0009844230495545479
1.10095e-05;0.0009776306093601283
1.10098e-05;0.0009771247229026342
1.10100e-05;0.0009827630689879245
1.10103e-05;0.0009943691381288187
1.10105e-05;0.0010117800891313127
1.10108e-05;0.0010348356405387358
1.10110e-05;0.001063875464587203
1.10113e-05;0.0010993312642487798
1.10115e-05;0.001136690689235378
1.10118e-05;0.0011820215931936003
1.10120e-05;0.001229012386443482
1.10123e-05;0.0012829540078886014
1.10125e-05;0.0013385966873709556
1.10128e-05;0.0014013625902105566
1.10130e-05;0.0014641284930501576
1.10132e-05;0.0015287081187259721
1.10135e-05;0.0016008827544417548
1.10138e-05;0.0016730573901575375
1.10140e-05;0.001745232025872831
1.10143e-05;0.0018174066615886137
1.10145e-05;0.0018900863993345336
1.10147e-05;0.0019648812645473614
1.10150e-05;0.002039676129760696
1.10153e-05;0.0021144709949740305
1.10155e-05;0.002189265860187365
1.10158e-05;0.0022606599168322468
1.10160e-05;0.0023178130019809355
1.10163e-05;0.0023749660871296248
1.10165e-05;0.0024321191722779262
1.10168e-05;0.0024892722574266155
1.10170e-05;0.0025464253425753042
1.10173e-05;0.002603578427723606
1.10175e-05;0.002660731512872295
1.10178e-05;0.0027178845980209837
1.10180e-05;0.0027750376831692856
1.10183e-05;0.0028060022018676716
1.10185e-05;0.0028253526096108255
1.10188e-05;0.0028447030173538485
1.10190e-05;0.002864053425097003
1.10193e-05;0.0028834038328401567
1.10195e-05;0.0029027542405831797
1.10198e-05;0.0029221046483263336
1.10200e-05;0.002941455056069488
1.10203e-05;0.002960805463812511
1.10205e-05;0.0029741452068402408
1.10208e-05;0.0029623151400438386
1.10210e-05;0.0029504850732475166
1.10213e-05;0.0029386550064511145
1.10215e-05;0.0029268249396547123
1.10217e-05;0.0029149948728583903
1.10220e-05;0.0029031648060619877
1.10223e-05;0.0028913347392655856
1.10225e-05;0.0028760375604936776
1.10228e-05;0.0028462217630324557
1.10230e-05;0.0028164059655712338
1.10232e-05;0.0027865901681102135
1.10235e-05;0.0027567743706489916
1.10238e-05;0.0027269585731877696
1.10240e-05;0.0026971427757265477
1.10243e-05;0.0026673269782655274
1.10245e-05;0.002636826205615782
1.10248e-05;0.002603457082118352
1.10250e-05;0.002570087958621148
1.10253e-05;0.0025367188351237183
1.10255e-05;0.002503349711626288
1.10258e-05;0.002469980588129084
1.10260e-05;0.0024366114646316543
1.10263e-05;0.002403242341134224
1.10265e-05;0.00236987321763702
1.10268e-05;0.0023424242664650194
1.10270e-05;0.0023176007945612184
1.10273e-05;0.0022927773226575857
1.10275e-05;0.0022679538507537848
1.10278e-05;0.002243130378849984
1.10280e-05;0.002218306906946351
1.10283e-05;0.00219348343504255
1.10285e-05;0.002168659963138749
1.10288e-05;0.0021442626855100143
1.10290e-05;0.0021216501071380824
1.10293e-05;0.0020990375287661504
1.10295e-05;0.0020764249503943716
1.10298e-05;0.0020538123720224392
1.10300e-05;0.0020316409997948627
1.10302e-05;0.0020098788520730706
1.10305e-05;0.001988116704351131
1.10308e-05;0.0019663545566291915
1.10310e-05;0.0019445924089073995
1.10313e-05;0.0019217312790143408
1.10315e-05;0.001899233639506329
1.10317e-05;0.001873516765342925
1.10320e-05;0.0018459633849402402
1.10323e-05;0.0018184685729939866
1.10325e-05;0.0017918102834046602
1.10328e-05;0.0017689582610778134
1.10330e-05;0.0017359604962101222
1.10333e-05;0.0017091946857192483
1.10335e-05;0.001682428875228556
1.10338e-05;0.001655663064737682
1.10340e-05;0.001628897254246808
1.10343e-05;0.0016021314437561157
1.10345e-05;0.001575365633265242
1.10348e-05;0.0015490818358836192
1.10350e-05;0.0015250169247203885
1.10353e-05;0.0015009520135569946
1.10355e-05;0.0014768871023936006
1.10358e-05;0.0014528221912303697
1.10360e-05;0.0014287572800669758
1.10363e-05;0.0014046923689035819
1.10365e-05;0.001380627457740351
1.10368e-05;0.0013655841342531721
1.10370e-05;0.001354568334425286
1.10373e-05;0.0013435525345974746
1.10375e-05;0.0013325367347695885
1.10378e-05;0.0013215209349417023
1.10380e-05;0.0013105051351138908
1.10383e-05;0.0012994893352860047
1.10385e-05;0.0012884735354581184
1.10387e-05;0.001277457735630307
1.10390e-05;0.0012664419358024209
1.10393e-05;0.0012554261359745346
1.10395e-05;0.0012444103361467231
1.10398e-05;0.0012482242725562946
1.10400e-05;0.0012586586748644228
1.10402e-05;0.0012690930771724802
1.10405e-05;0.0012795274794806084
1.10408e-05;0.0012899618817887365
1.10410e-05;0.0013003962840968646
1.10413e-05;0.001310830686404922
1.10415e-05;0.0013212650887130502
1.10418e-05;0.0013316994910211784
1.10420e-05;0.0013421338933292358
1.10423e-05;0.001352568295637364
1.10425e-05;0.001363002697945492
1.10428e-05;0.001381642599107599
1.10430e-05;0.0014039456959246072
1.10433e-05;0.0014262487927416154
1.10435e-05;0.0014485518895584722
1.10438e-05;0.0014708549863754804
1.10440e-05;0.0014931580831924883
1.10443e-05;0.0015154611800093454
1.10445e-05;0.0015388015608958075
1.10448e-05;0.0015626050183805212
1.10450e-05;0.0015864084758650733
1.10453e-05;0.001610211933349787
1.10455e-05;0.0016340153908345006
1.10458e-05;0.001657818848319053
1.10460e-05;0.0016816223058037667
1.10463e-05;0.0017004611696854767
1.10465e-05;0.0017170836810892654
1.10468e-05;0.0017337061924931666
1.10470e-05;0.0017503287038970678
1.10472e-05;0.0017669512153008565
1.10475e-05;0.0017835737267047577
1.10478e-05;0.0018001962381086589
1.10480e-05;0.0018168187495124475
1.10483e-05;0.0018334412609163487
1.10485e-05;0.00185006377232025
1.10487e-05;0.0018651574612119724
1.10490e-05;0.0018737905775608407
1.10493e-05;0.001882423693909709
1.10495e-05;0.0018910568102585774
1.10498e-05;0.0018996899266073872
1.10500e-05;0.0019083230429562555
1.10503e-05;0.0019169561593051238
1.10505e-05;0.0019255892756539336
1.10508e-05;0.001934222392002802
1.10510e-05;0.0019428555083516703
1.10513e-05;0.00195148862470048
1.10515e-05;0.001956980117246234
1.10518e-05;0.0019610690890100833
1.10520e-05;0.001965158060773905
1.10523e-05;0.001969247032537754
1.10525e-05;0.0019733360043016034
1.10528e-05;0.001977424976065425
1.10530e-05;0.001981513947829274
1.10533e-05;0.0019856029195931234
1.10535e-05;0.001989691891356945
1.10538e-05;0.001993780863120794
1.10540e-05;0.0019978698348846434
1.10543e-05;0.002001958806648465
1.10545e-05;0.002004397926911924
1.10548e-05;0.002006100500993643
1.10550e-05;0.0020078030750753503
1.10553e-05;0.002009505649157069
1.10555e-05;0.002011208223238788
1.10557e-05;0.002012910797320496
1.10560e-05;0.0020146133714022147
1.10563e-05;0.0020163159454839336
1.10565e-05;0.002018018519565641
1.10568e-05;0.0020197210936473598
1.10570e-05;0.0020214236677290787
1.10572e-05;0.0020231262418107863
1.10575e-05;0.0020316130317727336
1.10578e-05;0.002043128511469567
1.10580e-05;0.002054643991166401
1.10583e-05;0.0020661594708631563
1.10585e-05;0.00207767495055999
1.10588e-05;0.0020891904302568235
1.10590e-05;0.002100705909953579
1.10593e-05;0.0021122213896504127
1.10595e-05;0.0021237368693472463
1.10598e-05;0.002135252349044002
1.10600e-05;0.0021467678287408355
1.10603e-05;0.0021627826926757764
1.10605e-05;0.0021978112734136897
1.10608e-05;0.0022328398541518403
1.10610e-05;0.002267868434889991
1.10613e-05;0.002302897015627904
1.10615e-05;0.0023379255963660544
1.10618e-05;0.002372954177104205
1.10620e-05;0.0024079827578421184
1.10623e-05;0.002443011338580269
1.10625e-05;0.0024780399193184196
1.10628e-05;0.0025130685000563325
1.10630e-05;0.002548097080794483
1.10633e-05;0.002590970847949504
1.10635e-05;0.0026373469558306564
1.10638e-05;0.002683723063712123
1.10640e-05;0.0027300991715935893
1.10642e-05;0.0027764752794747416
1.10645e-05;0.0028228513873562082
1.10648e-05;0.002869227495237675
1.10650e-05;0.002914837119906371
1.10653e-05;0.002957207702526674
1.10655e-05;0.0029995782851469765
1.10657e-05;0.0030419488677669924
1.10660e-05;0.0030843194503872955
1.10663e-05;0.003126690033007598
1.10665e-05;0.0031690606156279007
1.10668e-05;0.0032114311982479166
1.10670e-05;0.0032399232763008824
1.10673e-05;0.003262219548519134
1.10675e-05;0.0032845158207372343
1.10678e-05;0.003306812092955486
1.10680e-05;0.0033291083651737375
1.10683e-05;0.0033514046373918378
1.10685e-05;0.0033737009096100894
1.10688e-05;0.003395997181828341
1.10690e-05;0.0034182934540464413
1.10693e-05;0.003440589726264693
1.10695e-05;0.0034628859984829445
1.10698e-05;0.003485182270701045
1.10700e-05;0.0035036197760454505
1.10703e-05;0.0035057507166019793
1.10705e-05;0.003507881657158493
1.10708e-05;0.003510012597715022
1.10710e-05;0.0035121435382715503
1.10713e-05;0.0035142744788280644
1.10715e-05;0.003516405419384593
1.10718e-05;0.0035185363599411212
1.10720e-05;0.0035206673004976353
1.10723e-05;0.0035227982410541638
1.10725e-05;0.003524929181610692
1.10727e-05;0.0035270601221672063
1.10730e-05;0.0035291910627237347
1.10733e-05;0.003524843028608115
1.10735e-05;0.003517602574139401
1.10738e-05;0.0035103621196706375
1.10740e-05;0.0035031216652018746
1.10742e-05;0.0034958812107331603
1.10745e-05;0.003488640756264397
1.10748e-05;0.0034814003017956336
1.10750e-05;0.0034741598473269197
1.10753e-05;0.0034669193928581563
1.10755e-05;0.003459678938389393
1.10758e-05;0.0034524384839206296
1.10760e-05;0.0034451980294519157
1.10763e-05;0.0034379575749831524
1.10765e-05;0.003430717120514389
1.10768e-05;0.003423476666045675
1.10770e-05;0.003416236211576912
1.10773e-05;0.0034090049081583022
1.10775e-05;0.0034018122756926993
1.10778e-05;0.0033946196432270478
1.10780e-05;0.0033874270107613963
1.10783e-05;0.0033802343782957938
1.10785e-05;0.0033730417458301422
1.10788e-05;0.0033658491133644903
1.10790e-05;0.0033586564808988878
1.10793e-05;0.0033514638484332363
1.10795e-05;0.0033442712159675848
1.10798e-05;0.003337078583501982
1.10800e-05;0.0033298859510363303
1.10803e-05;0.0033226933185706788
1.10805e-05;0.003315500686105076
1.10808e-05;0.0033083080536394243
1.10810e-05;0.003301115421173773
1.10812e-05;0.00329392278870817
1.10815e-05;0.0032852600010422743
1.10818e-05;0.0032759408893374476
1.10820e-05;0.0032666217776326847
1.10823e-05;0.003257302665927858
1.10825e-05;0.003247983554223032
1.10827e-05;0.0032386644425182686
1.10830e-05;0.0032293453308134424
1.10833e-05;0.0032200262191086158
1.10835e-05;0.003210707107403853
1.10838e-05;0.0032013879956990263
1.10840e-05;0.0031920688839942
1.10843e-05;0.0031827497722893734
1.10845e-05;0.003173647661821124
1.10848e-05;0.0031654625657360526
1.10850e-05;0.003157277469650981
1.10853e-05;0.0031490923735659647
1.10855e-05;0.0031409072774808934
1.10858e-05;0.0031327221813958217
1.10860e-05;0.0031245370853108054
1.10863e-05;0.003116351989225734
1.10865e-05;0.0031081668931406624
1.10868e-05;0.0030999817970556462
1.10870e-05;0.0030917967009705745
1.10873e-05;0.0030836116048855032
1.10875e-05;0.003075426508800487
1.10878e-05;0.003076765998421381
1.10880e-05;0.003082357566027121
1.10883e-05;0.003087949133632823
1.10885e-05;0.003093540701238563
1.10888e-05;0.003099132268844303
1.10890e-05;0.003104723836450005
1.10893e-05;0.003110315404055745
1.10895e-05;0.0031159069716614847
1.10897e-05;0.003121498539267187
1.10900e-05;0.0031270901068729266
1.10903e-05;0.003132681674478667
1.10905e-05;0.0031382732420843686
1.10908e-05;0.003147642054070084
1.10910e-05;0.0031729729291390145
1.10912e-05;0.0031983038042077733
1.10915e-05;0.003223634679276704
1.10918e-05;0.003248965554345634
1.10920e-05;0.003274296429414393
1.10923e-05;0.0032996273044833234
1.10925e-05;0.003324958179552254
1.10928e-05;0.003350289054621184
1.10930e-05;0.003375619929689943
1.10933e-05;0.0034009508047588735
1.10935e-05;0.003426281679827804
1.10938e-05;0.0034516125548965625
1.10940e-05;0.003481312608682309
1.10943e-05;0.0035129632028075
1.10945e-05;0.003544613796932477
1.10948e-05;0.0035762643910576685
1.10950e-05;0.00360791498518286
1.10953e-05;0.003639565579307837
1.10955e-05;0.003671216173433028
1.10958e-05;0.003701632049223548
1.10960e-05;0.0037268301921989455
1.10963e-05;0.0037520283351745146
1.10965e-05;0.003777226478150083
1.10968e-05;0.0038024246211254813
1.10970e-05;0.00382762276410105
1.10973e-05;0.003852820907076619
1.10975e-05;0.0038780190500520167
1.10978e-05;0.003892428537285489
1.10980e-05;0.0039020216254653586
1.10983e-05;0.003911614713645164
1.10985e-05;0.003910128790247352
1.10988e-05;0.0039036968437163987
1.10990e-05;0.0038972648971854896
1.10993e-05;0.0038801184801467922
1.10995e-05;0.003858188782702701
1.10997e-05;0.0038362590852587587
1.11000e-05;0.003801956936874161
1.11003e-05;0.003762131332887381
1.11005e-05;0.003722305728900871
1.11008e-05;0.0036712376225152385
1.11010e-05;0.0036151505054939563
1.11013e-05;0.0035590633884726736
1.11015e-05;0.003493243926311307
1.11018e-05;0.0034230796357440684
1.11020e-05;0.003352915345176829
1.11023e-05;0.003271392625283027
1.11025e-05;0.00318479914128501
1.11028e-05;0.003098205657286993
1.11030e-05;0.003011612173289563
1.11033e-05;0.0029250186892915463
1.11035e-05;0.002836392278847061
1.11038e-05;0.002739175028909687
1.11040e-05;0.002641957778971654
1.11043e-05;0.0025447405290336214
1.11045e-05;0.0024475232790962475
1.11048e-05;0.0023503060291582144
1.11050e-05;0.0022546904237638853
1.11053e-05;0.0021597898434345007
1.11055e-05;0.0020648892631044734
1.11058e-05;0.0019699886827744457
1.11060e-05;0.0018776733330655708
1.11063e-05;0.0017962827767036306
1.11065e-05;0.0017148922203416904
1.11068e-05;0.0016335016639803018
1.11070e-05;0.0015521111076183616
1.11073e-05;0.0014822037603982763
1.11075e-05;0.0014174228829612729
1.11078e-05;0.0013600373628561103
1.11080e-05;0.0013059533654723966
1.11082e-05;0.0012585497817230455
1.11085e-05;0.001214128547089272
1.11088e-05;0.0011769739750929586
1.11090e-05;0.0011430634724135425
1.11093e-05;0.0011150205302911623
1.11095e-05;0.0010953405877814322
1.11098e-05;0.001078224741505149
1.11100e-05;0.0010677060879032507
1.11103e-05;0.0010601326309341128
1.11105e-05;0.0010588087541399055
1.11108e-05;0.001060274888702989
1.11110e-05;0.001067980220942187
1.11113e-05;0.0010784709294609958
1.11115e-05;0.001094849440385505
1.11118e-05;0.0011138564535649311
1.11120e-05;0.001137613379472613
1.11123e-05;0.001163490817492399
1.11125e-05;0.0011944050954368422
1.11128e-05;0.0012275679789197156
1.11130e-05;0.0012607308624023644
1.11133e-05;0.0012989223898060758
1.11135e-05;0.001339358863791589
1.11138e-05;0.0013797953377768278
1.11140e-05;0.0014236027410932366
1.11143e-05;0.00146891503447509
1.11145e-05;0.0015142273278566365
1.11148e-05;0.00155953962123849
1.11150e-05;0.0016048519146203437
1.11153e-05;0.0016498530412445373
1.11155e-05;0.00169353922424469
1.11158e-05;0.0017372254072448427
1.11160e-05;0.0017809115902446995
1.11163e-05;0.0018245977732448521
1.11165e-05;0.001868283956245005
1.11167e-05;0.001906376806407671
1.11170e-05;0.0019419726148962985
1.11173e-05;0.0019775684233849255
1.11175e-05;0.0020105870722595346
1.11178e-05;0.00204245519511626
1.11180e-05;0.002074323317972985
1.11183e-05;0.0021061914408297107
1.11185e-05;0.00213805956368622
1.11188e-05;0.002170693353207028
1.11190e-05;0.0022065627341742115
1.11193e-05;0.002242432115141152
1.11195e-05;0.0022783014961083358
1.11198e-05;0.002314170877075519
1.11200e-05;0.0023500402580424597
1.11203e-05;0.002392966619639774
1.11205e-05;0.0024390434418378733
1.11208e-05;0.0024851202640356605
1.11210e-05;0.0025311970862337604
1.11213e-05;0.00257727390843186
1.11215e-05;0.002623350730629647
1.11218e-05;0.0026694275528277465
1.11220e-05;0.002715504375025846
1.11223e-05;0.0027615811972236336
1.11225e-05;0.00281315795366975
1.11228e-05;0.0028671900556900007
1.11230e-05;0.002921222157709885
1.11233e-05;0.002975254259730135
1.11235e-05;0.0030292863617503857
1.11238e-05;0.00308331846377027
1.11240e-05;0.0031373505657905205
1.11243e-05;0.0031913826678107706
1.11245e-05;0.0032454147698306552
1.11248e-05;0.0032972864433740592
1.11250e-05;0.0033481936329327186
1.11252e-05;0.0033991008224910327
1.11255e-05;0.003450008012049692
1.11258e-05;0.0035009152016083514
1.11260e-05;0.003551822391166666
1.11263e-05;0.0036027295807253253
1.11265e-05;0.003642464833620459
1.11268e-05;0.003677212578663924
1.11270e-05;0.0037119603237071534
1.11273e-05;0.0037467080687506185
1.11275e-05;0.0037814558137940837
1.11278e-05;0.0038162035588373134
1.11280e-05;0.003850951303880778
1.11283e-05;0.0038700391133010227
1.11285e-05;0.003882135829392005
1.11288e-05;0.003894232545483069
1.11290e-05;0.0038954492076518116
1.11293e-05;0.003891808667707648
1.11295e-05;0.0038881681277634595
1.11298e-05;0.0038730184671464164
1.11300e-05;0.0038527307690117284
1.11303e-05;0.0038324430708769025
1.11305e-05;0.003801014227143864
1.11308e-05;0.0037646116216701153
1.11310e-05;0.00372820901619612
1.11313e-05;0.0036770575418028826
1.11315e-05;0.0036193217032341463
1.11318e-05;0.0035615858646650183
1.11320e-05;0.003503850026095891
1.11323e-05;0.0034461141875271545
1.11325e-05;0.003388378348958027
1.11328e-05;0.0033269256665094653
1.11330e-05;0.00324976616432468
1.11333e-05;0.003172606662139372
1.11335e-05;0.003095447159954064
1.11337e-05;0.003018287657769279
1.11340e-05;0.002941128155583971
1.11343e-05;0.002863968653398663
1.11345e-05;0.002784095637559299
1.11348e-05;0.002703011222920043
1.11350e-05;0.002621926808280787
1.11353e-05;0.0025408423936415306
1.11355e-05;0.002459757979002824
1.11358e-05;0.0023807860555297056
1.11360e-05;0.002310741200027187
1.11363e-05;0.002240696344525143
1.11365e-05;0.002170651489022624
1.11368e-05;0.0021006066335201054
1.11370e-05;0.002030561778018061
1.11373e-05;0.0019721425359460584
1.11375e-05;0.0019189133374654128
1.11378e-05;0.0018656841389851277
1.11380e-05;0.00181612618672256
1.11383e-05;0.0017682071955368354
1.11385e-05;0.0017202882043514355
1.11388e-05;0.001675788757564751
1.11390e-05;0.0016328159041574873
1.11393e-05;0.0015898430507505148
1.11395e-05;0.0015515028341119472
1.11398e-05;0.0015152307738694657
1.11400e-05;0.0014789587136272298
1.11403e-05;0.0014426866533847483
1.11405e-05;0.0014064145931422668
1.11408e-05;0.0013701425329000312
1.11410e-05;0.0013338704726575496
1.11413e-05;0.0012975984124150679
1.11415e-05;0.0012645264857996327
1.11418e-05;0.0012328832006163967
1.11420e-05;0.0012012399154331607
1.11422e-05;0.0011695966302501391
1.11425e-05;0.0011379533450669031
1.11428e-05;0.0011063100598836671
1.11430e-05;0.0010746667747006454
1.11433e-05;0.0010430234895174094
1.11435e-05;0.0010140729722676943
1.11438e-05;0.000986324592268066
1.11440e-05;0.0009585762122686255
1.11443e-05;0.0009308278322689971
1.11445e-05;0.0009030794522693686
1.11448e-05;0.0008753310722699281
1.11450e-05;0.000848475297273581
1.11453e-05;0.0008253915359391617
1.11455e-05;0.0008023077746048988
1.11458e-05;0.0007792240132704796
1.11460e-05;0.0007561402519360603
1.11463e-05;0.0007330564906017975
1.11465e-05;0.0007099727292673783
1.11468e-05;0.0006897661273738448
