Time(s);Current(A)
4.75000e-06;-0.014398866405904468
4.75025e-06;-0.014400453066893242
4.75050e-06;-0.014405535915064651
4.75075e-06;-0.014410618763236046
4.75100e-06;-0.0144198464680906
4.75125e-06;-0.014434552338104615
4.75150e-06;-0.014449258208118583
4.75175e-06;-0.014463964078132599
4.75200e-06;-0.014478669948146566
4.75225e-06;-0.014493375818160533
4.75250e-06;-0.01450808168817455
4.75275e-06;-0.014535675856807173
4.75300e-06;-0.014564229347262515
4.75325e-06;-0.014592782837717954
4.75350e-06;-0.014621336328173294
4.75375e-06;-0.014649889818628636
4.75400e-06;-0.014678443309084075
4.75425e-06;-0.014711468356290648
4.75450e-06;-0.014750403360891104
4.75475e-06;-0.014789338365491693
4.75500e-06;-0.01482827337009215
4.75525e-06;-0.014867208374692607
4.75550e-06;-0.014906143379293196
4.75575e-06;-0.014945078383893652
4.75600e-06;-0.014985099451910296
4.75625e-06;-0.015026555945858484
4.75650e-06;-0.01506801243980667
4.75675e-06;-0.015109468933754998
4.75700e-06;-0.015150925427703184
4.75725e-06;-0.015192381921651373
4.75750e-06;-0.0152338384155997
4.75775e-06;-0.015273513342245169
4.75800e-06;-0.015310833610896017
4.75825e-06;-0.015348153879546994
4.75850e-06;-0.015383580022349323
4.75875e-06;-0.015416502741023267
4.75900e-06;-0.015447311641725733
4.75925e-06;-0.015475326756092742
4.75950e-06;-0.015500157203816528
4.75975e-06;-0.015520778548263735
4.76000e-06;-0.015535811315545213
4.76025e-06;-0.01554345778432369
4.76050e-06;-0.015551104253102141
4.76075e-06;-0.015552046033849904
4.76100e-06;-0.015544126377116205
4.76125e-06;-0.015536206720382533
4.76150e-06;-0.015521256247140855
4.76175e-06;-0.015497013299641817
4.76200e-06;-0.015472770352142859
4.76225e-06;-0.015439671614717536
4.76250e-06;-0.015394868376140054
4.76275e-06;-0.015350065137562725
4.76300e-06;-0.015305261898985394
4.76325e-06;-0.015260458660407913
4.76350e-06;-0.01519630028143497
4.76375e-06;-0.015130701230648235
4.76400e-06;-0.015065102179861277
4.76425e-06;-0.014999503129074542
4.76450e-06;-0.014927991556639875
4.76475e-06;-0.014848665535465284
4.76500e-06;-0.014769339514290694
4.76525e-06;-0.014687441637793165
4.76550e-06;-0.014602144597151857
